"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","977","3","0","425","19","218","239","7","0","1","0","0","65"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","19","1","0","3","0","0","0","2","0","0","5","8","0"
"11381  :  โรงพยาบาลละแม","658","69","72","126","59","6","121","1","2","0","20","64","118"
"11382  :  โรงพยาบาลพะโต๊ะ","119","25","5","3","26","2","1","2","0","16","1","36","2"
"11383  :  โรงพยาบาลสวี","597","9","11","31","217","141","2","4","3","20","5","64","90"
"11385  :  โรงพยาบาลทุ่งตะโก","150","0","1","0","2","33","29","0","1","0","0","45","39"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","925","109","97","95","85","86","97","72","62","54","53","72","43"
"10745  :  โรงพยาบาลสงขลา","545","25","23","33","126","113","53","18","16","17","23","86","12"
"11386  :  โรงพยาบาลสทิงพระ","13","3","0","1","2","0","3","0","0","1","0","3","0"
"11387  :  โรงพยาบาลจะนะ","227","0","3","30","148","40","1","0","0","1","4","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","21","5","3","0","2","1","2","0","0","3","1","1","3"
"11390  :  โรงพยาบาลเทพา","9","0","1","0","1","0","1","0","0","0","0","5","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","374","143","3","62","18","55","47","0","1","1","2","40","2"
"11392  :  โรงพยาบาลระโนด","10","2","0","1","0","0","1","0","1","0","5","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","5","0","0","0","0","0","1","0","0","3","1","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","188","0","0","0","94","46","26","3","0","4","0","2","13"
"11395  :  โรงพยาบาลสะเดา","282","24","20","22","23","15","75","15","34","10","10","19","15"
"11396  :  โรงพยาบาลนาหม่อม","268","14","8","152","74","5","4","4","5","0","2","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","422","16","48","78","31","136","12","6","3","17","16","58","1"
"11399  :  โรงพยาบาลบางกล่ำ","13","5","0","0","2","0","1","1","0","1","2","0","1"
"11400  :  โรงพยาบาลสิงหนคร","12","2","1","0","1","1","2","0","2","2","0","1","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","19","4","4","3","1","0","3","1","2","0","0","1","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","3","1","0","0","0","0","0","0","0","0","0","2","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","148","7","8","6","6","3","1","20","25","8","55","3","6"
"11402  :  โรงพยาบาลควนโดน","321","0","5","1","54","87","9","0","2","0","44","119","0"
"11403  :  โรงพยาบาลควนกาหลง","166","4","2","4","37","37","2","3","2","2","70","0","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","18","1","0","2","1","1","1","1","1","5","4","0","1"
"11406  :  โรงพยาบาลทุ่งหว้า","132","1","0","2","1","4","4","1","2","0","28","89","0"
"28786  :  โรงพยาบาลมะนัง","7","1","3","0","0","1","1","0","0","0","0","1","0"
"10683  :  โรงพยาบาลตรัง","1,093","866","1","1","1","181","36","1","1","1","3","1","0"
"11407  :  โรงพยาบาลกันตัง","1,799","2","4","558","884","0","3","4","2","4","0","322","16"
"11408  :  โรงพยาบาลย่านตาขาว","235","2","12","9","99","80","10","8","4","2","8","1","0"
"11409  :  โรงพยาบาลปะเหลียน","5","2","1","1","0","0","0","0","0","1","0","0","0"
"11410  :  โรงพยาบาลสิเกา","127","4","0","2","78","8","1","0","1","0","0","30","3"
"11411  :  โรงพยาบาลห้วยยอด","30","3","5","2","3","3","1","3","3","1","2","1","3"
"11412  :  โรงพยาบาลวังวิเศษ","161","2","0","1","2","0","0","0","54","0","99","3","0"
"11413  :  โรงพยาบาลนาโยง","5","1","0","0","0","0","0","0","1","0","1","1","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4","0","1","0","1","0","0","1","1","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","43","0","1","0","0","3","12","0","1","3","2","0","21"
"10747  :  โรงพยาบาลพัทลุง","84","16","6","5","3","3","11","8","5","8","7","8","4"
"11414  :  โรงพยาบาลกงหรา","154","2","9","3","0","89","0","0","0","1","0","50","0"
"11415  :  โรงพยาบาลเขาชัยสน","36","0","2","0","0","2","0","0","0","0","25","7","0"
"11416  :  โรงพยาบาลตะโหมด","594","0","0","0","0","20","1","1","1","145","419","7","0"
"11417  :  โรงพยาบาลควนขนุน","679","1","0","0","0","25","415","1","2","78","145","11","1"
"11418  :  โรงพยาบาลปากพะยูน","1,112","1","0","0","0","241","276","1","157","428","8","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","420","1","6","226","1","4","52","1","52","39","1","1","36"
"11421  :  โรงพยาบาลบางแก้ว","533","7","9","178","77","52","6","5","3","1","2","6","187"
"11422  :  โรงพยาบาลป่าพะยอม","649","9","15","38","173","80","118","6","3","19","45","1","142"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","35","12","4","4","2","3","0","5","3","0","2","0","0"
"10748  :  โรงพยาบาลปัตตานี","1,251","559","460","9","9","18","30","4","4","2","3","138","15"
"11423  :  โรงพยาบาลโคกโพธิ์","16","2","5","3","1","0","1","0","3","0","0","0","1"
"11424  :  โรงพยาบาลหนองจิก","45","6","6","3","7","4","16","2","0","0","1","0","0"
"11425  :  โรงพยาบาลปะนาเระ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","4","0","1","0","1","0","0","1","0","0","1","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","102","0","0","0","1","69","32","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","186","0","6","8","20","10","6","3","0","44","2","31","56"
"11429  :  โรงพยาบาลยะหริ่ง","4","0","0","0","0","0","1","0","0","0","0","2","1"
"11430  :  โรงพยาบาลยะรัง","184","0","5","2","28","14","0","1","2","28","95","9","0"
"11431  :  โรงพยาบาลแม่ลาน","17","1","0","2","0","0","0","0","0","0","12","2","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","53","11","3","5","6","2","4","9","7","4","1","1","0"
"11464  :  โรงพยาบาลกะพ้อ","21","0","3","1","1","2","2","0","2","5","3","1","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","128","24","16","19","16","6","9","8","8","6","5","6","5"
"10749  :  โรงพยาบาลเบตง","101","18","18","8","11","18","13","4","0","0","0","2","9"
"11432  :  โรงพยาบาลบันนังสตา","8","0","1","2","0","0","1","2","0","0","1","0","1"
"11433  :  โรงพยาบาลธารโต","95","3","3","2","3","1","1","3","4","45","30","0","0"
"11434  :  โรงพยาบาลรามัน","365","21","11","6","7","9","15","29","6","104","143","3","11"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","172","4","14","41","6","27","10","0","18","46","4","1","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","220","1","1","0","1","111","6","2","0","42","13","38","5"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","4","0","1","3","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","3,742","9","6","317","463","236","963","2","9","107","565","148","917"
"10751  :  โรงพยาบาลสุไหงโก-ลก","351","9","38","2","122","48","100","17","7","4","1","0","3"
"11435  :  โรงพยาบาลตากใบ","497","0","5","3","79","125","276","2","5","0","0","0","2"
"11436  :  โรงพยาบาลบาเจาะ","198","1","5","7","24","65","39","22","31","2","1","0","1"
"11437  :  โรงพยาบาลระแงะ","1,664","7","4","10","741","7","6","5","9","15","520","331","9"
"11438  :  โรงพยาบาลรือเสาะ","51","2","6","2","5","1","1","3","2","16","1","0","12"
"11439  :  โรงพยาบาลศรีสาคร","128","3","8","25","10","7","1","1","3","25","0","44","1"
"11440  :  โรงพยาบาลแว้ง","458","102","158","39","4","54","2","51","19","26","0","2","1"
"11441  :  โรงพยาบาลสุคิริน","269","30","14","6","43","27","54","14","5","48","6","18","4"
"11442  :  โรงพยาบาลสุไหงปาดี","554","1","8","4","12","5","85","10","78","247","98","3","3"
"13818  :  โรงพยาบาลจะแนะ","491","0","0","1","59","64","195","0","0","36","124","12","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","322","0","25","1","5","59","35","1","0","128","4","63","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","49","0","2","1","45","0","0","0","0","0","0","0","1"
