"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","119","3","3","38","49","26","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","122","7","28","16","37","21","4","5","4","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","199","7","23","40","43","19","34","30","3","0","0","0","0"
"11381  :  โรงพยาบาลละแม","122","22","10","4","9","8","17","13","39","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","186","1","10","24","26","42","34","27","22","0","0","0","0"
"11383  :  โรงพยาบาลสวี","384","31","41","48","50","48","73","37","56","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","133","5","15","11","24","16","20","23","19","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,057","9","14","121","127","125","171","218","272","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","335","5","40","58","64","38","15","25","90","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","101","3","9","10","20","18","9","0","32","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","21","0","0","0","0","0","0","0","21","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","99","2","5","7","17","27","11","6","24","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","11","0","2","0","1","1","0","1","6","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","63","0","0","0","0","0","2","16","45","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","29","1","1","2","2","1","2","5","15","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","43","4","2","9","5","3","6","6","8","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","99","0","0","0","7","16","25","18","33","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","130","0","35","20","10","10","13","14","28","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","21","0","0","0","0","0","2","0","19","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","13","1","1","0","2","1","1","1","6","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","140","0","1","0","14","25","22","26","52","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","5","0","0","0","1","1","2","1","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","6","0","3","1","0","0","0","1","1","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,770","189","196","212","263","214","198","218","280","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","105","0","2","16","24","23","9","8","23","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","82","6","8","6","9","8","13","4","26","2","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","6","0","0","0","1","2","2","1","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","693","112","53","105","67","116","105","85","50","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","199","29","28","24","26","16","27","24","25","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","176","9","19","24","28","30","19","24","23","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","174","25","14","8","36","54","12","25","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","71","39","5","4","8","9","3","3","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","186","19","21","18","30","25","28","19","26","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","365","37","28","80","54","54","66","46","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","314","24","41","41","38","52","45","39","34","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","304","32","35","24","62","54","69","28","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","391","14","44","59","69","69","72","26","38","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","13","1","1","1","1","3","1","5","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","57","0","0","0","21","17","10","9","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","93","6","6","5","15","16","14","16","15","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","851","122","164","136","88","83","138","120","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","305","0","0","0","76","46","55","55","73","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","112","0","9","13","12","12","14","18","32","2","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","53","0","0","0","1","0","1","28","22","1","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","513","39","42","51","73","70","74","56","108","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","160","0","6","23","31","42","16","20","22","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","96","7","1","3","37","17","31","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","124","11","14","16","27","19","0","3","30","4","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","56","1","3","1","12","10","10","12","7","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","238","7","14","35","38","33","36","28","47","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","93","0","0","0","7","19","18","18","31","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","822","47","100","143","171","111","113","137","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","302","1","4","3","29","81","60","64","60","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","85","1","1","0","9","26","27","20","1","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","743","79","75","101","114","106","97","92","79","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","569","44","88","126","100","85","62","64","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","124","0","0","0","0","51","14","17","42","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","190","11","17","42","45","24","16","8","27","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","89","6","5","5","20","30","15","8","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","7","0","0","2","1","1","1","2","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","84","5","7","21","13","12","7","11","8","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","120","0","2","4","20","26","23","21","24","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","133","0","0","28","34","38","21","12","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","547","4","1","13","83","58","57","160","171","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","143","1","2","5","43","71","0","2","19","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","392","0","0","0","31","236","49","46","30","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","37","0","0","0","0","12","0","12","13","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","178","0","0","44","20","30","27","22","35","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","224","0","0","40","66","50","23","22","23","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","4","0","0","0","2","0","0","2","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","82","0","0","1","27","38","3","13","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","442","3","3","13","122","77","67","74","83","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","365","0","1","2","68","82","55","65","92","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","494","4","5","20","114","115","97","98","41","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","229","9","25","15","35","34","36","23","52","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","477","53","82","101","81","74","0","0","86","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","189","0","0","5","2","36","41","39","66","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","41","1","1","0","0","5","5","13","16","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","124","0","0","36","38","17","12","13","8","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","40","2","2","8","6","5","4","8","5","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","74","0","0","0","1","1","6","15","51","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","86","0","0","0","4","6","7","25","44","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","453","7","71","40","98","86","61","46","44","0","0","0","0"
