"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","102","8","2","0","0","1","0","5","2","8","24","22","30"
"11379  :  โรงพยาบาลหลังสวน","582","16","6","5","3","5","10","16","6","271","15","149","80"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","60","1","0","3","9","11","8","0","2","3","2","8","13"
"11381  :  โรงพยาบาลละแม","351","73","26","31","28","18","15","17","11","39","58","22","13"
"11382  :  โรงพยาบาลพะโต๊ะ","274","42","2","49","17","20","4","6","1","7","46","63","17"
"11383  :  โรงพยาบาลสวี","556","18","26","42","55","116","15","28","14","7","92","75","68"
"11385  :  โรงพยาบาลทุ่งตะโก","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","53","2","4","5","4","1","0","1","4","12","10","3","7"
"11387  :  โรงพยาบาลจะนะ","183","4","21","27","21","7","21","11","8","12","18","16","17"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","605","22","41","29","22","20","37","16","11","92","108","68","139"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","19","0","2","0","0","0","2","1","4","5","2","2","1"
"11392  :  โรงพยาบาลระโนด","5","0","0","0","0","0","0","0","0","1","2","2","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","210","0","0","0","0","0","0","0","0","0","97","109","4"
"11394  :  โรงพยาบาลรัตภูมิ","92","3","26","11","12","4","3","2","0","4","10","9","8"
"11395  :  โรงพยาบาลสะเดา","1,471","23","169","85","201","73","335","125","74","186","109","49","42"
"11396  :  โรงพยาบาลนาหม่อม","388","1","47","85","40","9","10","4","4","43","73","62","10"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","700","61","85","56","70","20","50","82","49","49","73","68","37"
"11399  :  โรงพยาบาลบางกล่ำ","385","2","7","5","209","1","6","4","1","1","7","138","4"
"11400  :  โรงพยาบาลสิงหนคร","68","23","7","9","6","1","1","6","3","5","2","2","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","142","3","2","0","1","0","1","3","2","2","63","14","51"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","365","0","0","0","0","0","0","10","41","240","39","27","8"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","326","0","0","0","0","0","0","0","6","102","96","85","37"
"11404  :  โรงพยาบาลท่าแพ","43","0","0","0","0","0","24","15","1","2","0","0","1"
"11405  :  โรงพยาบาลละงู","389","0","0","0","0","0","0","0","0","99","174","67","49"
"11406  :  โรงพยาบาลทุ่งหว้า","184","0","0","0","1","0","0","4","1","146","29","2","1"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","263","0","0","0","0","0","0","1","7","47","179","23","6"
"11407  :  โรงพยาบาลกันตัง","167","9","124","3","3","3","6","5","4","2","5","3","0"
"11408  :  โรงพยาบาลย่านตาขาว","820","56","24","95","18","12","16","39","20","103","183","206","48"
"11409  :  โรงพยาบาลปะเหลียน","671","17","83","70","85","44","2","2","2","36","69","131","130"
"11410  :  โรงพยาบาลสิเกา","490","55","142","78","6","11","7","6","0","4","5","101","75"
"11411  :  โรงพยาบาลห้วยยอด","433","14","4","12","17","7","9","9","16","4","163","161","17"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","262","12","29","13","10","6","21","17","7","9","44","64","30"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","208","2","2","1","0","2","2","2","4","98","88","7","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","96","0","0","0","1","0","1","0","0","0","88","2","4"
"11415  :  โรงพยาบาลเขาชัยสน","239","5","1","2","0","0","3","10","1","1","57","77","82"
"11416  :  โรงพยาบาลตะโหมด","290","0","0","0","0","0","0","0","1","0","133","154","2"
"11417  :  โรงพยาบาลควนขนุน","406","9","10","7","25","9","4","6","11","13","99","105","108"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","40","1","5","2","0","0","7","3","2","1","19","0","0"
"11421  :  โรงพยาบาลบางแก้ว","51","0","0","0","18","9","3","3","4","9","2","0","3"
"11422  :  โรงพยาบาลป่าพะยอม","306","3","26","16","3","7","3","6","2","82","84","56","18"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","41","0","0","0","0","0","0","5","5","1","2","0","28"
"10748  :  โรงพยาบาลปัตตานี","43","19","15","9","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","597","14","56","82","5","19","90","25","7","4","188","86","21"
"11424  :  โรงพยาบาลหนองจิก","253","6","83","60","1","13","14","9","9","8","4","12","34"
"11425  :  โรงพยาบาลปะนาเระ","260","12","21","39","65","22","2","5","9","2","17","7","59"
"11426  :  โรงพยาบาลมายอ","116","8","27","4","8","10","6","7","8","11","4","11","12"
"11427  :  โรงพยาบาลทุ่งยางแดง","29","0","0","0","0","0","1","0","0","0","23","3","2"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","102","8","6","5","13","7","9","7","5","8","12","8","14"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","78","2","0","0","1","2","8","5","2","3","9","42","4"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","204","14","27","18","20","11","31","51","8","5","8","5","6"
"11464  :  โรงพยาบาลกะพ้อ","177","21","19","10","15","7","11","11","12","6","36","27","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","154","33","11","12","5","5","9","16","13","9","28","6","7"
"11432  :  โรงพยาบาลบันนังสตา","15","2","2","1","1","2","1","2","0","1","1","0","2"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","18","0","0","0","2","0","1","4","5","2","3","0","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","102","7","45","3","4","18","14","4","1","1","1","3","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","207","3","56","23","18","11","0","3","29","23","5","22","14"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","885","221","163","149","4","9","7","101","53","101","3","42","32"
"10751  :  โรงพยาบาลสุไหงโก-ลก","397","54","8","15","19","184","15","17","8","7","1","8","61"
"11435  :  โรงพยาบาลตากใบ","1,342","16","1","36","230","348","66","34","18","137","161","144","151"
"11436  :  โรงพยาบาลบาเจาะ","279","42","25","24","27","20","27","15","16","32","0","17","34"
"11437  :  โรงพยาบาลระแงะ","433","0","2","133","46","46","4","3","8","4","83","74","30"
"11438  :  โรงพยาบาลรือเสาะ","244","11","7","36","2","4","6","4","6","72","71","23","2"
"11439  :  โรงพยาบาลศรีสาคร","248","5","6","5","5","38","13","15","14","61","79","2","5"
"11440  :  โรงพยาบาลแว้ง","208","23","22","7","11","14","31","28","32","13","2","14","11"
"11441  :  โรงพยาบาลสุคิริน","81","0","3","5","14","5","13","15","9","2","8","2","5"
"11442  :  โรงพยาบาลสุไหงปาดี","1,309","87","327","98","196","113","14","0","35","106","107","103","123"
"13818  :  โรงพยาบาลจะแนะ","15","1","1","1","1","0","0","0","1","1","5","3","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","67","8","28","1","2","0","3","1","0","17","7","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","253","6","5","17","28","65","19","19","15","14","12","20","33"
