"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"09192  :  โรงพยาบาลเกาะเต่า","544","0","0","0","0","33","0","0","35","86","339","29","22"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,170","123","127","97","69","80","69","63","77","81","59","97","228"
"10742  :  โรงพยาบาลเกาะสมุย","1,009","71","73","60","67","76","75","47","156","58","51","145","130"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","773","87","87","71","69","75","103","63","76","3","23","66","50"
"11358  :  โรงพยาบาลดอนสัก","5,685","347","761","227","173","557","314","142","174","686","1,895","265","144"
"11359  :  โรงพยาบาลเกาะพงัน","1,566","69","137","55","261","47","63","46","68","216","221","240","143"
"11360  :  โรงพยาบาลไชยา","507","69","77","61","59","54","58","44","42","32","4","5","2"
"11361  :  โรงพยาบาลท่าชนะ","1,649","76","68","22","55","34","69","47","618","244","134","216","66"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,593","83","106","100","92","257","162","151","100","101","189","104","148"
"11363  :  โรงพยาบาลบ้านตาขุน","1,476","88","96","102","89","81","241","238","231","91","72","77","70"
"11364  :  โรงพยาบาลพนม","510","20","55","5","16","17","56","51","68","36","70","71","45"
"11365  :  โรงพยาบาลท่าฉาง","2,905","168","250","430","439","145","200","218","185","537","100","121","112"
"11366  :  โรงพยาบาลบ้านนาสาร","3,367","91","119","83","87","2,356","111","68","140","142","78","50","42"
"11367  :  โรงพยาบาลบ้านนาเดิม","450","11","19","14","9","15","23","13","76","57","142","58","13"
"11368  :  โรงพยาบาลเคียนซา","775","4","15","3","1","14","118","16","45","18","14","430","97"
"11369  :  โรงพยาบาลพระแสง","6,953","446","73","104","744","1,002","581","386","161","710","1,016","1,120","610"
"11370  :  โรงพยาบาลพุนพิน","675","1","0","0","0","0","0","0","64","92","96","178","244"
"11371  :  โรงพยาบาลชัยบุรี","456","26","37","27","14","28","61","21","59","54","80","26","23"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,968","109","142","110","87","81","142","109","63","559","169","120","277"
"11654  :  โรงพยาบาลวิภาวดี","657","64","63","38","95","44","42","33","37","47","57","104","33"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","357","30","42","34","26","13","35","17","3","54","37","34","32"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","84","1","1","3","11","7","13","14","14","6","2","5","7"
"11372  :  โรงพยาบาลกะเปอร์","872","362","87","18","46","28","52","36","29","33","55","85","41"
"11373  :  โรงพยาบาลกระบุรี","3,713","257","292","200","199","164","174","261","150","606","379","537","494"
"11374  :  โรงพยาบาลสุขสำราญ","2,585","525","219","282","192","230","337","131","163","78","118","128","182"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","630","20","12","57","56","21","40","40","27","73","46","32","206"
"11375  :  โรงพยาบาลปากน้ำชุมพร","985","25","29","28","39","193","131","36","29","93","103","238","41"
"11376  :  โรงพยาบาลท่าแซะ","703","86","63","40","63","43","51","59","87","70","39","40","62"
"11377  :  โรงพยาบาลปะทิว","168","18","6","13","22","6","24","13","8","22","6","9","21"
"11378  :  โรงพยาบาลมาบอำมฤต","1,376","86","103","238","103","151","126","99","117","91","44","124","94"
"11379  :  โรงพยาบาลหลังสวน","21","1","1","0","4","0","10","1","2","2","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","1,011","93","91","66","80","129","142","95","79","81","42","48","65"
"11382  :  โรงพยาบาลพะโต๊ะ","856","70","65","59","38","26","28","57","56","46","26","172","213"
"11383  :  โรงพยาบาลสวี","2,576","111","117","96","86","116","829","521","362","90","121","61","66"
"11385  :  โรงพยาบาลทุ่งตะโก","451","32","32","23","28","22","16","14","15","23","18","111","117"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","2,326","11","23","60","110","204","277","222","404","340","342","319","14"
"10745  :  โรงพยาบาลสงขลา","7,454","466","630","773","649","582","748","416","595","586","757","824","428"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","606","6","0","22","58","59","69","60","106","45","45","60","76"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","9,634","986","973","790","739","740","866","779","812","733","694","784","738"
"11391  :  โรงพยาบาลสะบ้าย้อย","1,977","84","69","80","58","447","282","40","65","134","159","285","274"
"11392  :  โรงพยาบาลระโนด","5,676","857","687","638","409","221","469","360","444","348","395","508","340"
"11393  :  โรงพยาบาลกระแสสินธุ์","74","0","0","3","0","11","25","1","4","10","8","3","9"
"11394  :  โรงพยาบาลรัตภูมิ","165","0","1","2","85","18","0","1","2","3","2","0","51"
"11395  :  โรงพยาบาลสะเดา","2,815","216","132","151","257","305","427","248","217","184","167","266","245"
"11396  :  โรงพยาบาลนาหม่อม","5,891","518","353","649","779","626","705","448","451","296","300","414","352"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","11,753","974","1,225","1,242","859","1,160","1,261","717","893","905","802","941","774"
"11399  :  โรงพยาบาลบางกล่ำ","201","16","26","17","77","6","1","21","16","3","15","0","3"
"11400  :  โรงพยาบาลสิงหนคร","38","1","5","14","12","0","0","0","3","2","0","1","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","990","103","117","66","116","93","127","83","92","25","71","83","14"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","52","5","19","5","5","9","5","1","0","1","1","1","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","12,925","206","492","454","1,937","1,460","850","489","510","3,084","1,288","1,619","536"
"11402  :  โรงพยาบาลควนโดน","1,736","49","157","109","133","158","75","54","39","50","275","391","246"
"11403  :  โรงพยาบาลควนกาหลง","5,968","555","699","379","519","469","547","346","435","692","525","403","399"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","1,512","163","241","136","149","125","149","83","174","123","52","75","42"
"11406  :  โรงพยาบาลทุ่งหว้า","4,830","411","380","341","305","296","424","343","394","305","646","623","362"
"28786  :  โรงพยาบาลมะนัง","1,326","198","207","112","140","102","87","56","63","124","98","110","29"
"10683  :  โรงพยาบาลตรัง","562","92","59","125","64","62","14","51","57","1","0","16","21"
"11407  :  โรงพยาบาลกันตัง","552","76","55","162","23","46","42","25","33","33","22","27","8"
"11408  :  โรงพยาบาลย่านตาขาว","1,546","151","110","91","386","65","127","105","114","106","104","116","71"
"11409  :  โรงพยาบาลปะเหลียน","293","45","26","29","32","30","28","34","2","2","9","29","27"
"11410  :  โรงพยาบาลสิเกา","1,131","86","98","98","181","172","57","58","97","153","0","59","72"
"11411  :  โรงพยาบาลห้วยยอด","1,789","104","77","105","96","74","84","77","134","118","264","321","335"
"11412  :  โรงพยาบาลวังวิเศษ","1,382","10","4","17","177","45","179","1","156","8","523","202","60"
"11413  :  โรงพยาบาลนาโยง","1,355","55","39","107","18","144","140","100","276","301","32","30","113"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1,842","243","180","180","229","136","153","125","106","112","154","158","66"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","211","7","8","15","13","18","12","9","26","36","28","17","22"
"10747  :  โรงพยาบาลพัทลุง","24,146","1,627","2,202","2,058","1,803","2,005","2,275","2,212","2,285","2,186","1,770","1,982","1,741"
"11414  :  โรงพยาบาลกงหรา","677","49","85","52","54","55","70","54","65","48","69","48","28"
"11415  :  โรงพยาบาลเขาชัยสน","1,388","76","50","285","194","129","134","112","100","122","55","72","59"
"11416  :  โรงพยาบาลตะโหมด","2,646","47","52","47","49","125","66","32","41","1,205","662","157","163"
"11417  :  โรงพยาบาลควนขนุน","510","50","48","41","50","36","51","25","49","52","36","40","32"
"11418  :  โรงพยาบาลปากพะยูน","1,119","24","24","23","29","34","253","31","30","155","470","34","12"
"11419  :  โรงพยาบาลศรีบรรพต","3,086","105","81","111","193","200","522","254","349","349","292","337","293"
"11420  :  โรงพยาบาลป่าบอน","12,076","1,137","1,345","1,174","1,093","639","1,304","688","1,126","1,249","747","702","872"
"11421  :  โรงพยาบาลบางแก้ว","7,322","459","442","704","641","615","472","563","744","951","387","477","867"
"11422  :  โรงพยาบาลป่าพะยอม","7,147","494","479","535","736","574","863","585","555","519","548","470","789"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","364","54","36","39","51","37","14","23","47","25","28","1","9"
"10748  :  โรงพยาบาลปัตตานี","18,418","3,215","2,164","1,257","1,261","1,309","1,605","1,123","1,339","1,555","960","1,540","1,090"
"11423  :  โรงพยาบาลโคกโพธิ์","43","33","8","0","0","0","1","0","0","0","1","0","0"
"11424  :  โรงพยาบาลหนองจิก","8,452","907","721","862","680","795","840","560","686","526","577","587","711"
"11425  :  โรงพยาบาลปะนาเระ","6,677","787","700","643","440","631","630","402","528","420","589","614","293"
"11426  :  โรงพยาบาลมายอ","2,740","438","377","295","218","222","269","257","132","36","158","171","167"
"11427  :  โรงพยาบาลทุ่งยางแดง","6,342","641","623","516","595","645","557","430","466","223","353","363","930"
"11428  :  โรงพยาบาลไม้แก่น","744","0","0","0","174","69","126","43","4","34","41","57","196"
"11429  :  โรงพยาบาลยะหริ่ง","3,651","507","299","22","434","369","326","56","468","238","224","308","400"
"11430  :  โรงพยาบาลยะรัง","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","2,584","157","187","130","71","235","424","305","244","184","158","202","287"
"11464  :  โรงพยาบาลกะพ้อ","6,375","725","641","466","496","542","573","612","672","258","466","465","459"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","670","60","55","49","51","68","64","77","0","49","72","73","52"
"10749  :  โรงพยาบาลเบตง","638","84","101","75","35","103","74","53","4","2","0","39","68"
"11432  :  โรงพยาบาลบันนังสตา","82","6","4","18","12","0","4","9","6","7","2","4","10"
"11433  :  โรงพยาบาลธารโต","735","30","57","33","163","35","76","35","60","89","110","21","26"
"11434  :  โรงพยาบาลรามัน","11,707","1,155","1,161","887","803","781","1,225","896","794","710","1,539","1,000","756"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1,025","54","57","151","153","87","178","79","61","138","16","21","30"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2,612","25","20","22","23","153","383","397","424","359","276","323","207"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","435","75","120","25","40","11","19","16","13","47","20","10","39"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","13,961","28","29","59","178","840","1,509","900","1,552","1,377","2,006","2,100","3,383"
"10751  :  โรงพยาบาลสุไหงโก-ลก","54","0","49","0","1","0","4","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","992","16","16","3","77","140","639","24","24","16","29","5","3"
"11436  :  โรงพยาบาลบาเจาะ","4,436","110","145","262","262","302","450","302","637","466","496","514","490"
"11437  :  โรงพยาบาลระแงะ","4,792","141","138","195","122","491","170","244","159","321","1,908","771","132"
"11438  :  โรงพยาบาลรือเสาะ","439","22","17","33","182","3","20","3","2","0","0","111","46"
"11439  :  โรงพยาบาลศรีสาคร","85","2","4","3","4","5","1","1","2","21","20","14","8"
"11440  :  โรงพยาบาลแว้ง","634","49","26","77","60","109","147","0","1","22","14","81","48"
"11441  :  โรงพยาบาลสุคิริน","1,420","71","106","59","182","142","245","87","63","217","86","109","53"
"11442  :  โรงพยาบาลสุไหงปาดี","737","21","24","28","48","56","270","64","66","23","62","40","35"
"13818  :  โรงพยาบาลจะแนะ","5,533","379","408","502","421","416","638","337","301","339","713","590","489"
"15010  :  โรงพยาบาลเจาะไอร้อง","7,082","98","320","460","715","707","686","510","794","609","587","859","737"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","181","20","0","1","31","90","6","2","4","4","11","6","6"
