"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","239","56","4","23","21","17","26","12","14","21","19","26","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","788","137","144","101","65","72","113","28","14","28","30","22","34"
"11323  :  โรงพยาบาลละอุ่น","185","31","19","22","18","20","29","5","2","8","9","8","14"
"11372  :  โรงพยาบาลกะเปอร์","381","131","121","25","9","16","36","5","6","9","10","10","3"
"11373  :  โรงพยาบาลกระบุรี","367","96","70","51","26","26","47","17","3","5","10","2","14"
"11374  :  โรงพยาบาลสุขสำราญ","94","10","13","15","6","8","10","6","6","8","5","4","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","952","172","151","118","62","67","109","35","26","71","48","45","48"
"11375  :  โรงพยาบาลปากน้ำชุมพร","219","33","26","29","13","26","25","14","12","15","10","8","8"
"11376  :  โรงพยาบาลท่าแซะ","404","73","13","53","38","43","68","23","21","33","29","10","0"
"11377  :  โรงพยาบาลปะทิว","237","46","32","43","23","15","35","12","2","8","10","11","0"
"11378  :  โรงพยาบาลมาบอำมฤต","430","26","25","26","34","61","178","36","5","7","6","13","13"
"11379  :  โรงพยาบาลหลังสวน","505","70","58","54","40","38","68","36","15","40","30","29","27"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","419","101","34","49","42","47","47","11","15","14","21","11","27"
"11381  :  โรงพยาบาลละแม","601","52","50","44","271","31","42","11","18","34","20","8","20"
"11382  :  โรงพยาบาลพะโต๊ะ","789","24","34","35","67","277","230","71","12","14","17","3","5"
"11383  :  โรงพยาบาลสวี","1,495","85","92","60","56","397","395","232","48","40","30","21","39"
"11385  :  โรงพยาบาลทุ่งตะโก","410","39","26","71","120","16","24","10","6","16","53","19","10"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","110","26","18","11","3","15","12","3","1","10","4","1","6"
"10682  :  โรงพยาบาลหาดใหญ่","2,413","404","331","281","280","258","354","119","41","90","76","92","87"
"10745  :  โรงพยาบาลสงขลา","1,704","307","144","238","173","188","258","99","37","55","27","56","122"
"11386  :  โรงพยาบาลสทิงพระ","777","94","92","92","74","77","112","34","19","25","35","59","64"
"11387  :  โรงพยาบาลจะนะ","1,021","128","312","99","77","75","140","65","26","29","11","28","31"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","888","83","151","132","127","120","120","42","9","28","15","28","33"
"11390  :  โรงพยาบาลเทพา","638","85","113","82","87","91","114","26","4","26","2","4","4"
"11391  :  โรงพยาบาลสะบ้าย้อย","514","69","57","64","52","55","63","28","37","36","21","13","19"
"11392  :  โรงพยาบาลระโนด","1,784","235","355","335","176","145","240","70","24","55","34","55","60"
"11393  :  โรงพยาบาลกระแสสินธุ์","663","152","121","95","60","70","61","31","8","13","13","21","18"
"11394  :  โรงพยาบาลรัตภูมิ","471","65","65","56","47","43","62","23","5","28","24","29","24"
"11395  :  โรงพยาบาลสะเดา","613","120","142","98","42","41","69","21","16","25","18","12","9"
"11396  :  โรงพยาบาลนาหม่อม","448","43","125","103","66","43","17","11","14","15","11","0","0"
"11397  :  โรงพยาบาลควนเนียง","287","49","37","44","39","37","68","13","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","674","195","117","107","77","81","68","16","3","4","0","2","4"
"11399  :  โรงพยาบาลบางกล่ำ","270","35","30","30","41","23","39","16","17","13","3","10","13"
"11400  :  โรงพยาบาลสิงหนคร","583","95","49","72","71","50","89","36","23","19","20","22","37"
"11401  :  โรงพยาบาลคลองหอยโข่ง","589","71","40","58","91","88","133","29","18","15","12","16","18"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","110","28","20","17","13","11","17","2","0","1","0","0","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","7","2","1","0","0","0","0","0","0","2","0","1","1"
"10746  :  โรงพยาบาลสตูล","1,719","140","258","251","389","101","107","56","37","187","38","56","99"
"11402  :  โรงพยาบาลควนโดน","97","23","13","13","10","10","12","6","0","1","1","3","5"
"11403  :  โรงพยาบาลควนกาหลง","233","35","21","29","12","21","15","11","15","26","13","13","22"
"11404  :  โรงพยาบาลท่าแพ","198","51","32","27","17","32","7","5","1","5","3","17","1"
"11405  :  โรงพยาบาลละงู","965","104","116","97","66","105","110","63","43","92","56","65","48"
"11406  :  โรงพยาบาลทุ่งหว้า","645","34","35","14","11","22","24","26","18","418","13","13","17"
"28786  :  โรงพยาบาลมะนัง","224","22","16","47","24","9","19","14","18","11","11","18","15"
"10683  :  โรงพยาบาลตรัง","1,434","231","190","184","124","132","159","80","43","76","72","74","69"
"11407  :  โรงพยาบาลกันตัง","1,041","81","149","189","223","153","97","4","9","32","37","15","52"
"11408  :  โรงพยาบาลย่านตาขาว","651","86","70","73","40","54","87","49","20","47","37","38","50"
"11409  :  โรงพยาบาลปะเหลียน","613","73","82","58","60","52","71","80","36","14","37","7","43"
"11410  :  โรงพยาบาลสิเกา","381","20","23","19","27","27","70","81","14","12","27","35","26"
"11411  :  โรงพยาบาลห้วยยอด","896","115","98","119","62","80","153","86","24","0","46","52","61"
"11412  :  โรงพยาบาลวังวิเศษ","386","37","84","35","38","28","44","24","10","21","22","17","26"
"11413  :  โรงพยาบาลนาโยง","338","45","22","44","34","32","48","22","12","14","18","18","29"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","261","43","42","28","15","21","39","14","0","21","11","12","15"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","168","16","25","27","19","13","21","9","4","6","12","5","11"
"10747  :  โรงพยาบาลพัทลุง","3,170","739","801","520","200","190","298","67","38","112","70","60","75"
"11414  :  โรงพยาบาลกงหรา","962","41","588","31","16","13","220","6","4","31","9","3","0"
"11415  :  โรงพยาบาลเขาชัยสน","2,169","158","137","284","479","335","310","119","46","77","79","35","110"
"11416  :  โรงพยาบาลตะโหมด","856","41","116","55","22","26","496","20","15","23","18","9","15"
"11417  :  โรงพยาบาลควนขนุน","1,207","296","170","102","83","83","114","89","6","65","53","61","85"
"11418  :  โรงพยาบาลปากพะยูน","827","57","64","186","177","80","75","26","19","40","32","35","36"
"11419  :  โรงพยาบาลศรีบรรพต","569","33","35","31","39","261","50","13","17","25","22","19","24"
"11420  :  โรงพยาบาลป่าบอน","696","105","56","83","85","68","51","52","8","166","8","8","6"
"11421  :  โรงพยาบาลบางแก้ว","819","36","42","95","117","191","136","103","37","27","11","8","16"
"11422  :  โรงพยาบาลป่าพะยอม","575","50","33","34","37","51","54","158","3","104","29","9","13"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","652","30","33","36","156","137","125","70","4","55","1","2","3"
"10748  :  โรงพยาบาลปัตตานี","583","63","58","67","46","51","80","47","35","43","18","31","44"
"11423  :  โรงพยาบาลโคกโพธิ์","375","39","62","33","25","33","44","16","16","57","12","12","26"
"11424  :  โรงพยาบาลหนองจิก","165","28","27","17","21","22","19","10","9","5","1","2","4"
"11425  :  โรงพยาบาลปะนาเระ","486","34","19","24","20","69","79","88","48","65","7","21","12"
"11426  :  โรงพยาบาลมายอ","237","26","14","14","32","54","27","23","12","21","0","8","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","411","166","96","50","12","16","24","12","9","9","6","5","6"
"11428  :  โรงพยาบาลไม้แก่น","264","43","24","10","89","62","12","0","4","1","6","9","4"
"11429  :  โรงพยาบาลยะหริ่ง","242","36","23","20","29","56","19","9","5","14","8","11","12"
"11430  :  โรงพยาบาลยะรัง","130","32","21","11","16","8","19","7","1","6","1","3","5"
"11431  :  โรงพยาบาลแม่ลาน","151","31","15","14","13","13","29","18","4","6","2","6","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","473","90","44","82","65","37","78","40","0","19","10","8","0"
"11464  :  โรงพยาบาลกะพ้อ","170","15","13","3","21","23","43","11","2","12","17","10","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","635","115","75","101","75","67","107","45","6","7","7","13","17"
"10749  :  โรงพยาบาลเบตง","656","123","101","81","72","68","96","65","3","7","9","17","14"
"11432  :  โรงพยาบาลบันนังสตา","103","5","6","7","11","23","30","11","3","5","1","1","0"
"11433  :  โรงพยาบาลธารโต","121","17","18","17","14","13","22","14","2","1","1","0","2"
"11434  :  โรงพยาบาลรามัน","1,034","245","212","237","125","66","94","22","15","15","1","1","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","126","37","7","14","16","10","17","12","9","3","0","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","49","11","6","7","0","4","7","9","0","1","0","0","4"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","90","17","12","0","0","19","28","2","5","4","0","2","1"
"24689  :  โรงพยาบาลกรงปินัง","61","14","11","5","9","1","9","5","0","0","0","2","5"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","384","64","44","46","36","40","45","17","13","31","13","19","16"
"10751  :  โรงพยาบาลสุไหงโก-ลก","228","40","34","23","10","37","48","11","1","11","8","2","3"
"11435  :  โรงพยาบาลตากใบ","273","27","47","39","38","38","58","22","0","1","1","0","2"
"11436  :  โรงพยาบาลบาเจาะ","189","22","30","32","20","34","27","3","0","0","16","0","5"
"11437  :  โรงพยาบาลระแงะ","388","85","51","24","65","22","40","29","11","24","9","11","17"
"11438  :  โรงพยาบาลรือเสาะ","146","26","29","17","13","19","33","5","0","2","0","0","2"
"11439  :  โรงพยาบาลศรีสาคร","134","18","16","13","23","30","18","5","6","5","0","0","0"
"11440  :  โรงพยาบาลแว้ง","159","25","28","15","18","22","28","16","2","2","2","1","0"
"11441  :  โรงพยาบาลสุคิริน","150","17","18","12","10","16","27","13","8","11","4","3","11"
"11442  :  โรงพยาบาลสุไหงปาดี","285","36","56","53","38","25","30","25","17","3","1","0","1"
"13818  :  โรงพยาบาลจะแนะ","134","16","4","9","7","6","30","53","6","2","0","0","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","186","41","21","25","21","22","21","7","6","15","3","4","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","99","17","14","7","12","9","14","9","3","6","2","2","4"
