"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","368","31","23","28","53","23","32","39","40","28","30","20","21"
"11382  :  โรงพยาบาลพะโต๊ะ","38","0","14","0","0","0","0","8","4","0","7","5","0"
"11383  :  โรงพยาบาลสวี","226","27","19","22","18","20","21","26","18","15","13","14","13"
"11385  :  โรงพยาบาลทุ่งตะโก","27","0","0","0","0","0","0","8","10","4","4","0","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","15","1","2","2","3","1","1","2","1","1","0","0","1"
"11387  :  โรงพยาบาลจะนะ","66","0","56","1","2","1","2","1","1","0","0","1","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","13","0","2","1","1","1","0","1","1","1","1","1","3"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","125","5","30","21","5","5","2","1","10","15","14","5","12"
"11393  :  โรงพยาบาลกระแสสินธุ์","8","0","0","0","1","0","1","3","1","0","1","0","1"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","35","0","1","2","0","0","2","0","27","1","1","0","1"
"11396  :  โรงพยาบาลนาหม่อม","192","0","6","46","9","3","32","11","39","0","35","6","5"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","317","29","24","12","39","115","21","4","15","28","10","11","9"
"11399  :  โรงพยาบาลบางกล่ำ","10","0","3","0","0","0","0","1","1","0","4","1","0"
"11400  :  โรงพยาบาลสิงหนคร","12","4","0","0","0","1","1","0","1","0","1","1","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","148","14","17","11","12","8","15","3","5","7","14","22","20"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","147","0","0","0","0","0","0","1","24","87","16","16","8"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","99","0","0","0","0","0","0","0","0","35","64","10","2"
"11404  :  โรงพยาบาลท่าแพ","87","0","0","0","0","0","1","24","50","13","0","0","0"
"11405  :  โรงพยาบาลละงู","2","1","0","0","1","0","0","1","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","31","0","0","0","0","0","0","0","2","7","4","7","13"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","107","0","0","0","0","0","0","0","0","1","0","0","106"
"11407  :  โรงพยาบาลกันตัง","309","0","0","0","152","21","1","0","86","48","0","0","1"
"11408  :  โรงพยาบาลย่านตาขาว","175","7","13","5","9","22","15","18","24","12","15","19","16"
"11409  :  โรงพยาบาลปะเหลียน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","10","3","0","0","1","0","2","1","1","0","2","0","0"
"11411  :  โรงพยาบาลห้วยยอด","11","0","0","0","0","1","1","2","0","0","4","1","2"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","9","0","2","0","0","0","0","1","1","2","2","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","39","5","2","10","2","5","7","1","1","5","1","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","23","3","3","1","3","1","4","2","0","0","0","3","3"
"11415  :  โรงพยาบาลเขาชัยสน","81","9","3","4","7","13","6","8","2","5","8","10","6"
"11416  :  โรงพยาบาลตะโหมด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","113","4","8","0","0","1","0","1","0","1","0","98","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","218","22","31","32","29","24","22","20","11","20","3","0","4"
"11421  :  โรงพยาบาลบางแก้ว","15","3","2","0","0","2","0","3","3","1","1","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","13","0","0","0","0","0","0","1","7","4","1","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","17","0","0","0","0","0","0","2","0","0","1","14","0"
"10748  :  โรงพยาบาลปัตตานี","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","166","6","15","6","6","19","30","15","18","16","13","22","0"
"11424  :  โรงพยาบาลหนองจิก","268","20","33","26","20","29","15","27","20","22","21","18","17"
"11425  :  โรงพยาบาลปะนาเระ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11426  :  โรงพยาบาลมายอ","88","3","6","11","11","4","18","12","10","6","3","2","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","13","0","0","0","0","0","4","1","4","0","0","4","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","42","8","6","8","2","5","0","0","3","0","2","3","5"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","5","0","0","0","0","1","0","0","0","0","0","0","4"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","208","31","23","35","36","3","12","41","14","4","6","1","2"
"11464  :  โรงพยาบาลกะพ้อ","7","2","0","0","1","0","0","3","1","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","94","94","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","60","7","2","9","2","5","0","14","7","2","1","1","10"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","224","0","32","31","32","23","23","20","6","1","20","18","18"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","80","0","0","11","16","16","1","12","14","8","1","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","11","0","0","0","1","1","0","4","3","0","0","1","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","24","0","0","0","0","0","0","0","3","3","11","2","5"
"10751  :  โรงพยาบาลสุไหงโก-ลก","6","0","1","1","1","2","0","0","0","0","0","1","0"
"11435  :  โรงพยาบาลตากใบ","436","22","19","39","85","55","49","63","26","0","21","38","19"
"11436  :  โรงพยาบาลบาเจาะ","26","1","2","6","2","3","5","1","1","3","1","1","0"
"11437  :  โรงพยาบาลระแงะ","204","0","0","0","2","0","29","45","30","18","21","29","30"
"11438  :  โรงพยาบาลรือเสาะ","79","17","12","5","5","12","6","7","0","4","4","3","4"
"11439  :  โรงพยาบาลศรีสาคร","27","1","0","0","2","6","9","1","2","1","1","2","2"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","61","0","3","0","18","2","14","8","3","9","2","2","0"
"11442  :  โรงพยาบาลสุไหงปาดี","6","0","0","0","2","0","0","0","0","2","1","0","1"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","63","6","4","2","9","2","3","7","9","9","3","6","3"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","141","2","26","12","15","5","13","2","27","2","0","5","32"
