"โรงพยาบาล","รวม(คน)(dental)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11372  :  โรงพยาบาลกะเปอร์","142","1","2","0","0","48","43","46","2","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","1,188","69","99","489","196","39","66","54","41","34","29","38","34"
"11374  :  โรงพยาบาลสุขสำราญ","142","32","11","4","4","2","7","1","71","1","2","3","4"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","71","13","25","21","3","8","1","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","551","35","14","22","15","45","142","64","112","16","22","13","51"
"11376  :  โรงพยาบาลท่าแซะ","220","7","42","25","31","21","30","22","22","16","2","2","0"
"11377  :  โรงพยาบาลปะทิว","551","133","87","21","19","8","35","54","63","17","22","26","66"
"11378  :  โรงพยาบาลมาบอำมฤต","138","18","4","19","18","0","0","29","0","7","27","12","4"
"11379  :  โรงพยาบาลหลังสวน","648","7","3","14","31","29","34","17","124","135","81","10","163"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","413","27","169","86","25","17","27","11","14","9","10","18","0"
"11381  :  โรงพยาบาลละแม","164","5","0","0","39","45","1","1","1","1","68","2","1"
"11382  :  โรงพยาบาลพะโต๊ะ","466","22","18","14","21","16","19","10","190","100","22","14","20"
"11383  :  โรงพยาบาลสวี","536","0","0","0","0","114","188","215","0","0","0","19","0"
"11385  :  โรงพยาบาลทุ่งตะโก","586","17","67","61","123","86","15","4","9","18","45","70","71"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","4,189","557","426","367","411","303","412","338","329","296","183","285","282"
"10745  :  โรงพยาบาลสงขลา","638","27","94","69","115","66","64","74","17","26","28","35","23"
"11386  :  โรงพยาบาลสทิงพระ","1,065","160","165","79","114","83","76","60","69","65","72","64","58"
"11387  :  โรงพยาบาลจะนะ","465","32","125","14","183","14","19","44","8","9","4","5","8"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","300","79","40","2","9","3","24","42","12","19","36","33","1"
"11390  :  โรงพยาบาลเทพา","293","25","41","24","34","31","5","42","10","33","28","13","7"
"11391  :  โรงพยาบาลสะบ้าย้อย","578","59","50","29","108","67","29","71","89","15","19","23","19"
"11392  :  โรงพยาบาลระโนด","1,014","174","111","80","83","46","75","78","60","73","73","104","57"
"11393  :  โรงพยาบาลกระแสสินธุ์","518","101","95","74","52","43","25","34","22","11","17","24","20"
"11394  :  โรงพยาบาลรัตภูมิ","710","134","50","25","34","29","47","126","63","80","41","40","41"
"11395  :  โรงพยาบาลสะเดา","322","105","37","20","34","45","2","17","12","20","23","6","1"
"11396  :  โรงพยาบาลนาหม่อม","161","0","1","0","55","18","13","20","17","8","18","11","0"
"11397  :  โรงพยาบาลควนเนียง","553","83","56","48","60","44","49","40","31","33","41","34","34"
"11398  :  โรงพยาบาลปาดังเบซาร์","702","129","124","82","83","50","42","38","31","21","74","15","13"
"11399  :  โรงพยาบาลบางกล่ำ","535","65","58","80","64","32","44","45","42","18","42","26","19"
"11400  :  โรงพยาบาลสิงหนคร","733","94","73","75","66","51","79","55","46","43","46","57","48"
"11401  :  โรงพยาบาลคลองหอยโข่ง","628","61","46","30","42","30","26","85","112","93","35","43","25"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","198","28","24","20","22","10","11","16","13","16","12","16","10"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","2,613","406","346","314","196","67","95","42","122","915","41","36","33"
"11402  :  โรงพยาบาลควนโดน","4","0","0","0","0","1","0","0","0","0","0","2","1"
"11403  :  โรงพยาบาลควนกาหลง","333","50","57","23","30","22","38","19","20","18","19","17","20"
"11404  :  โรงพยาบาลท่าแพ","332","42","27","36","53","22","29","33","15","23","21","19","12"
"11405  :  โรงพยาบาลละงู","1,070","157","104","104","113","91","96","85","79","73","65","57","46"
"11406  :  โรงพยาบาลทุ่งหว้า","40","13","3","8","2","3","4","2","2","1","0","1","1"
"28786  :  โรงพยาบาลมะนัง","228","29","32","13","11","9","14","12","34","10","4","54","6"
"10683  :  โรงพยาบาลตรัง","1,800","248","202","141","168","142","114","117","101","131","169","130","137"
"11407  :  โรงพยาบาลกันตัง","1,060","75","47","57","87","41","72","79","42","39","50","352","119"
"11408  :  โรงพยาบาลย่านตาขาว","645","103","91","68","61","55","54","44","34","33","34","31","37"
"11409  :  โรงพยาบาลปะเหลียน","655","128","70","55","42","64","38","46","41","41","29","56","45"
"11410  :  โรงพยาบาลสิเกา","331","1","25","36","111","9","19","36","32","41","11","9","1"
"11411  :  โรงพยาบาลห้วยยอด","74","17","4","1","5","12","7","0","5","3","11","3","6"
"11412  :  โรงพยาบาลวังวิเศษ","407","48","55","21","46","15","22","20","22","40","33","37","48"
"11413  :  โรงพยาบาลนาโยง","938","68","34","37","47","31","65","24","22","49","255","237","69"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","231","27","25","14","27","24","20","27","14","11","20","12","10"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","296","6","9","5","12","13","5","37","22","13","66","94","14"
"10747  :  โรงพยาบาลพัทลุง","3,337","975","1,112","490","139","236","155","62","49","54","23","25","17"
"11414  :  โรงพยาบาลกงหรา","575","15","496","5","4","6","2","1","30","5","2","4","5"
"11415  :  โรงพยาบาลเขาชัยสน","1,672","415","333","300","151","62","95","37","36","130","52","39","22"
"11416  :  โรงพยาบาลตะโหมด","1,191","85","42","172","186","44","304","45","32","11","11","120","139"
"11417  :  โรงพยาบาลควนขนุน","868","97","130","132","65","27","30","26","18","16","11","204","112"
"11418  :  โรงพยาบาลปากพะยูน","789","63","276","136","108","57","22","24","26","18","15","23","21"
"11419  :  โรงพยาบาลศรีบรรพต","513","47","86","29","28","24","175","28","26","20","17","18","15"
"11420  :  โรงพยาบาลป่าบอน","1,047","473","102","25","85","27","110","20","18","49","32","59","47"
"11421  :  โรงพยาบาลบางแก้ว","1,322","55","52","332","302","25","103","118","226","23","37","20","29"
"11422  :  โรงพยาบาลป่าพะยอม","1,435","64","181","227","167","85","176","247","175","45","21","20","27"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","560","3","9","0","1","60","0","7","1","0","0","479","0"
"10748  :  โรงพยาบาลปัตตานี","1,177","133","116","122","169","127","122","87","76","42","65","67","51"
"11423  :  โรงพยาบาลโคกโพธิ์","593","89","67","50","53","54","36","33","61","32","35","43","40"
"11424  :  โรงพยาบาลหนองจิก","271","46","33","23","24","26","21","15","12","21","18","23","9"
"11425  :  โรงพยาบาลปะนาเระ","444","88","39","46","69","33","32","20","18","24","21","25","29"
"11426  :  โรงพยาบาลมายอ","164","42","0","24","26","16","20","10","12","6","4","0","4"
"11427  :  โรงพยาบาลทุ่งยางแดง","187","63","23","10","12","2","9","13","8","3","12","25","7"
"11428  :  โรงพยาบาลไม้แก่น","6","1","0","0","2","2","0","0","0","0","0","1","0"
"11429  :  โรงพยาบาลยะหริ่ง","37","0","0","0","0","0","0","0","0","0","0","18","19"
"11430  :  โรงพยาบาลยะรัง","177","25","13","8","17","16","11","21","16","10","24","8","8"
"11431  :  โรงพยาบาลแม่ลาน","223","21","25","20","22","11","17","24","19","19","21","8","16"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","753","115","85","54","97","67","85","71","29","51","46","33","20"
"11464  :  โรงพยาบาลกะพ้อ","142","9","21","12","15","4","25","11","5","10","9","9","12"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","110","3","0","12","10","6","18","3","14","25","1","10","8"
"11432  :  โรงพยาบาลบันนังสตา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11433  :  โรงพยาบาลธารโต","192","16","21","20","20","12","22","14","13","16","16","11","11"
"11434  :  โรงพยาบาลรามัน","1,747","275","210","133","401","396","64","86","69","22","31","26","34"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","6","1","0","0","1","0","0","0","0","1","2","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","80","10","11","2","7","8","9","2","2","10","4","5","10"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","91","12","11","7","11","8","4","5","5","18","3","5","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","149","5","19","20","42","3","19","5","19","10","1","6","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","5","0","3","1","0","1","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","5","0","0","0","0","0","0","0","4","0","0","0","1"
"11436  :  โรงพยาบาลบาเจาะ","468","54","64","24","73","38","41","26","24","45","32","16","31"
"11437  :  โรงพยาบาลระแงะ","1,255","25","37","23","25","304","271","11","16","12","3","6","522"
"11438  :  โรงพยาบาลรือเสาะ","186","17","20","14","9","10","11","11","6","14","18","49","7"
"11439  :  โรงพยาบาลศรีสาคร","166","45","15","14","11","17","9","10","14","7","7","9","8"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","78","7","19","16","10","6","7","5","2","2","2","1","1"
"13818  :  โรงพยาบาลจะแนะ","229","48","18","67","22","33","19","10","4","2","2","0","4"
"15010  :  โรงพยาบาลเจาะไอร้อง","287","46","37","27","24","10","22","27","19","14","15","23","23"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","8","3","1","0","0","1","1","1","0","0","0","1","0"
