"โรงพยาบาล","รวม(ซี่/คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","3","0","0","0","1","0","0","0","0","0","1","1","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","4","0","0","0","0","2","0","1","0","0","0","1","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","86","8","7","7","10","7","5","7","3","10","9","10","3"
"11386  :  โรงพยาบาลสทิงพระ","3","0","1","0","0","0","0","0","1","1","0","0","0"
"11387  :  โรงพยาบาลจะนะ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","8","1","0","1","1","0","1","2","1","0","1","0","0"
"11396  :  โรงพยาบาลนาหม่อม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","3","0","0","0","0","0","0","0","0","0","1","2","0"
"11400  :  โรงพยาบาลสิงหนคร","26","2","3","3","1","1","4","3","0","2","2","4","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","75","0","14","0","8","10","10","0","5","7","7","4","10"
"11402  :  โรงพยาบาลควนโดน","12","0","3","2","2","2","0","2","1","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","31","5","4","2","1","1","3","1","5","3","1","4","1"
"11404  :  โรงพยาบาลท่าแพ","12","0","0","0","0","0","2","0","2","3","2","2","1"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","2","0","0","0","0","0","0","0","1","0","1","0","0"
"10683  :  โรงพยาบาลตรัง","21","2","2","1","0","1","2","0","1","2","2","3","5"
"11407  :  โรงพยาบาลกันตัง","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","4","1","0","1","0","0","1","0","1","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","60","9","4","4","7","6","6","4","3","6","4","4","3"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","4","1","0","0","0","0","0","1","0","0","2","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","5","1","1","2","0","0","0","0","0","0","0","1","0"
"11414  :  โรงพยาบาลกงหรา","4","0","0","0","2","0","2","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","20","2","2","1","1","1","0","3","3","3","3","1","0"
"11418  :  โรงพยาบาลปากพะยูน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","19","0","0","0","0","0","2","5","1","1","6","3","1"
"11420  :  โรงพยาบาลป่าบอน","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","12","2","0","2","1","0","1","2","1","2","0","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","29","1","1","2","6","5","0","2","1","1","4","4","2"
"11423  :  โรงพยาบาลโคกโพธิ์","3","0","0","0","0","2","0","1","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","18","0","0","2","0","0","6","0","6","2","0","0","2"
"11426  :  โรงพยาบาลมายอ","4","0","0","0","0","0","0","0","2","2","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","51","4","9","6","1","1","6","1","3","4","6","4","6"
"10749  :  โรงพยาบาลเบตง","10","2","1","1","1","1","0","0","0","1","0","2","1"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","44","11","5","1","2","3","4","5","3","1","6","2","1"
"11434  :  โรงพยาบาลรามัน","4","0","1","0","0","1","1","1","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","5","0","1","1","1","0","1","1","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","63","8","6","6","6","6","6","3","5","5","5","4","3"
"11435  :  โรงพยาบาลตากใบ","7","2","0","1","0","0","1","0","0","1","1","0","1"
"11436  :  โรงพยาบาลบาเจาะ","22","2","2","2","3","6","1","1","0","3","0","2","0"
"11437  :  โรงพยาบาลระแงะ","6","0","0","0","0","1","2","1","0","1","0","1","0"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
