"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","207","5","11","13","101","8","6","4","0","0","4","9","46"
"11379  :  โรงพยาบาลหลังสวน","518","3","4","28","5","8","461","0","0","5","2","0","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","191","3","0","16","34","53","48","0","28","8","0","1","0"
"11381  :  โรงพยาบาลละแม","516","235","31","83","58","18","90","0","0","0","0","1","0"
"11382  :  โรงพยาบาลพะโต๊ะ","184","59","10","37","68","1","9","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","474","4","4","2","2","147","176","0","3","6","4","72","54"
"11385  :  โรงพยาบาลทุ่งตะโก","216","7","66","4","33","5","60","0","5","0","2","13","21"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","517","71","90","82","78","51","32","0","0","19","22","39","33"
"10745  :  โรงพยาบาลสงขลา","1,742","681","75","10","48","106","272","77","0","9","57","342","65"
"11386  :  โรงพยาบาลสทิงพระ","216","0","1","0","1","1","0","0","0","0","0","159","54"
"11387  :  โรงพยาบาลจะนะ","319","0","1","2","4","214","9","1","0","1","0","81","6"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","490","15","126","6","136","2","5","0","0","0","1","88","111"
"11390  :  โรงพยาบาลเทพา","193","4","2","0","1","43","88","0","0","1","1","0","53"
"11391  :  โรงพยาบาลสะบ้าย้อย","197","0","1","15","107","66","1","0","0","0","0","1","6"
"11392  :  โรงพยาบาลระโนด","36","0","0","0","34","0","1","0","0","0","1","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","320","0","0","156","0","30","21","0","0","0","0","95","18"
"11394  :  โรงพยาบาลรัตภูมิ","386","3","0","41","17","1","1","0","0","0","0","21","302"
"11395  :  โรงพยาบาลสะเดา","929","125","23","229","133","17","175","8","6","12","72","29","100"
"11396  :  โรงพยาบาลนาหม่อม","331","79","207","1","6","31","2","0","0","0","2","3","0"
"11397  :  โรงพยาบาลควนเนียง","3","0","1","0","0","0","0","0","0","0","2","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","322","13","33","81","68","13","3","0","0","4","19","38","50"
"11399  :  โรงพยาบาลบางกล่ำ","10","4","1","2","2","0","0","0","0","0","0","0","1"
"11400  :  โรงพยาบาลสิงหนคร","70","2","1","1","2","1","62","0","0","0","0","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","447","8","6","26","58","68","212","0","0","0","0","11","58"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","2","1","0","0","0","0","0","0","0","0","1","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","3,515","79","78","692","2,509","121","21","1","6","5","1","0","2"
"11402  :  โรงพยาบาลควนโดน","188","0","1","32","0","103","0","1","0","0","51","0","0"
"11403  :  โรงพยาบาลควนกาหลง","228","6","28","32","88","66","2","0","0","0","0","5","1"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","191","7","3","0","0","0","0","0","0","0","1","73","107"
"11406  :  โรงพยาบาลทุ่งหว้า","250","25","54","5","11","23","39","0","0","0","2","81","10"
"28786  :  โรงพยาบาลมะนัง","35","1","1","1","0","2","29","0","0","0","1","0","0"
"10683  :  โรงพยาบาลตรัง","17","4","1","4","2","2","1","0","0","0","1","1","1"
"11407  :  โรงพยาบาลกันตัง","738","4","3","3","248","469","0","0","1","2","3","1","4"
"11408  :  โรงพยาบาลย่านตาขาว","399","2","3","1","384","4","2","0","0","1","0","1","1"
"11409  :  โรงพยาบาลปะเหลียน","7","0","3","0","2","1","1","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","403","4","49","278","7","2","58","1","0","2","1","0","1"
"11411  :  โรงพยาบาลห้วยยอด","283","3","80","73","125","1","0","0","0","0","1","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","137","11","5","1","2","5","24","80","1","2","2","3","1"
"11413  :  โรงพยาบาลนาโยง","8","3","0","0","1","2","1","0","0","0","0","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","92","2","6","1","5","77","1","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","119","5","83","1","7","0","21","0","0","0","0","0","2"
"10747  :  โรงพยาบาลพัทลุง","256","11","8","8","3","123","91","0","1","3","1","5","2"
"11414  :  โรงพยาบาลกงหรา","169","1","0","0","61","61","1","0","2","2","0","41","0"
"11415  :  โรงพยาบาลเขาชัยสน","184","0","0","2","22","80","80","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","681","1","4","380","239","1","2","6","0","4","44","0","0"
"11417  :  โรงพยาบาลควนขนุน","723","0","111","558","37","0","0","0","0","2","2","0","13"
"11418  :  โรงพยาบาลปากพะยูน","203","0","44","68","80","11","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","68","0","1","50","17","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","385","95","108","0","11","1","0","0","0","1","0","111","58"
"11421  :  โรงพยาบาลบางแก้ว","382","2","1","4","4","0","2","6","2","0","321","24","16"
"11422  :  โรงพยาบาลป่าพะยอม","666","10","44","74","140","358","25","0","0","4","0","4","7"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","97","4","1","0","47","26","16","0","0","1","0","0","2"
"10748  :  โรงพยาบาลปัตตานี","753","1","306","85","10","13","240","79","5","5","6","2","1"
"11423  :  โรงพยาบาลโคกโพธิ์","37","0","8","7","19","0","0","0","0","1","1","0","1"
"11424  :  โรงพยาบาลหนองจิก","194","33","18","6","0","17","99","0","0","0","0","0","21"
"11425  :  โรงพยาบาลปะนาเระ","43","2","0","1","3","4","33","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","6","2","1","1","0","1","0","0","0","0","1","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","124","22","23","0","0","0","3","0","0","0","42","34","0"
"11428  :  โรงพยาบาลไม้แก่น","200","1","2","1","90","54","1","0","0","2","0","3","46"
"11429  :  โรงพยาบาลยะหริ่ง","9","1","3","0","0","1","1","0","0","0","1","0","2"
"11430  :  โรงพยาบาลยะรัง","212","1","5","1","38","39","77","23","0","1","0","2","25"
"11431  :  โรงพยาบาลแม่ลาน","224","6","40","41","5","7","14","0","0","0","1","105","5"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","712","42","10","2","97","273","31","1","3","3","4","64","182"
"11464  :  โรงพยาบาลกะพ้อ","102","4","2","4","0","1","3","0","0","1","2","20","65"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","125","28","15","26","15","16","7","0","0","4","3","5","6"
"10749  :  โรงพยาบาลเบตง","311","13","13","2","9","10","10","98","98","29","8","5","16"
"11432  :  โรงพยาบาลบันนังสตา","4","0","2","1","1","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","184","0","0","1","19","134","3","0","0","1","17","8","1"
"11434  :  โรงพยาบาลรามัน","159","1","28","59","1","1","35","0","0","6","0","7","21"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","76","1","0","0","4","17","52","0","0","2","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","308","1","55","24","69","5","110","0","0","1","0","43","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","130","12","6","9","23","17","7","1","7","21","7","8","12"
"24689  :  โรงพยาบาลกรงปินัง","2","0","0","0","1","0","0","0","0","1","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","3,004","1,726","533","66","35","119","516","0","1","7","0","0","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,508","3","252","237","41","1","627","0","0","0","0","129","218"
"11435  :  โรงพยาบาลตากใบ","1,413","75","265","299","115","5","15","48","251","91","245","2","2"
"11436  :  โรงพยาบาลบาเจาะ","400","57","68","43","38","19","54","115","0","1","1","2","2"
"11437  :  โรงพยาบาลระแงะ","102","2","6","5","10","6","3","3","2","10","8","40","7"
"11438  :  โรงพยาบาลรือเสาะ","211","126","1","46","24","1","0","6","0","0","0","7","0"
"11439  :  โรงพยาบาลศรีสาคร","15","3","4","2","1","1","0","0","0","0","1","1","2"
"11440  :  โรงพยาบาลแว้ง","457","4","1","1","0","0","1","265","1","10","6","72","96"
"11441  :  โรงพยาบาลสุคิริน","184","26","13","35","76","10","4","2","3","7","0","6","2"
"11442  :  โรงพยาบาลสุไหงปาดี","534","4","51","157","181","9","0","0","0","1","4","43","84"
"13818  :  โรงพยาบาลจะแนะ","351","132","7","51","0","0","56","96","0","1","6","0","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","667","2","40","257","18","237","110","1","0","0","1","1","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","151","4","4","0","0","1","130","0","0","3","1","3","5"
