"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11376  :  โรงพยาบาลท่าแซะ","165","19","19","21","9","22","10","14","18","5","11","7","10"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","120","41","9","22","2","8","7","10","2","3","7","6","3"
"11379  :  โรงพยาบาลหลังสวน","1,300","81","73","60","70","50","77","68","60","161","276","278","46"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","97","7","6","5","22","5","4","8","3","4","14","12","7"
"11381  :  โรงพยาบาลละแม","626","36","38","45","71","45","61","66","61","47","53","49","54"
"11382  :  โรงพยาบาลพะโต๊ะ","183","0","14","0","0","0","0","8","5","1","32","123","0"
"11383  :  โรงพยาบาลสวี","1,331","56","237","84","88","148","81","59","48","52","147","200","131"
"11385  :  โรงพยาบาลทุ่งตะโก","41","0","0","0","0","0","0","14","10","7","6","3","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","48","2","5","8","6","5","2","3","5","3","3","3","3"
"11387  :  โรงพยาบาลจะนะ","359","1","327","7","2","1","6","2","5","1","1","4","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","177","18","18","9","17","11","17","5","10","28","11","17","16"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","7","0","2","0","1","1","1","0","0","1","0","0","1"
"11392  :  โรงพยาบาลระโนด","217","6","32","22","8","17","10","2","24","30","19","22","25"
"11393  :  โรงพยาบาลกระแสสินธุ์","9","0","0","0","1","0","1","3","1","0","1","0","2"
"11394  :  โรงพยาบาลรัตภูมิ","6","1","2","0","1","0","0","0","1","0","1","0","0"
"11395  :  โรงพยาบาลสะเดา","149","3","17","9","3","8","17","6","39","25","12","4","6"
"11396  :  โรงพยาบาลนาหม่อม","977","2","15","146","91","13","299","41","78","12","149","87","44"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","500","41","36","22","62","151","42","18","25","40","19","20","24"
"11399  :  โรงพยาบาลบางกล่ำ","67","0","5","1","30","4","3","2","2","1","5","13","1"
"11400  :  โรงพยาบาลสิงหนคร","65","9","1","5","6","3","7","11","12","0","2","5","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","219","19","19","13","15","12","21","11","15","15","23","30","26"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","75","15","2","2","8","4","3","14","8","5","8","1","5"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","297","0","0","0","0","0","0","4","31","119","26","76","41"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","269","0","0","0","0","0","0","0","0","36","198","25","10"
"11404  :  โรงพยาบาลท่าแพ","247","0","0","0","0","0","3","27","201","13","3","0","0"
"11405  :  โรงพยาบาลละงู","71","5","5","2","7","7","12","3","2","4","10","8","6"
"11406  :  โรงพยาบาลทุ่งหว้า","38","0","0","0","0","0","0","0","2","8","4","8","16"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","204","0","0","0","0","0","0","0","1","1","1","0","201"
"11407  :  โรงพยาบาลกันตัง","585","2","0","5","266","67","4","5","142","74","7","6","7"
"11408  :  โรงพยาบาลย่านตาขาว","350","20","22","14","26","44","34","32","41","18","29","39","31"
"11409  :  โรงพยาบาลปะเหลียน","16","0","10","0","1","2","1","1","0","0","0","0","1"
"11410  :  โรงพยาบาลสิเกา","34","8","2","2","4","0","4","5","2","3","2","0","2"
"11411  :  โรงพยาบาลห้วยยอด","98","8","3","2","9","12","17","13","8","4","8","10","4"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","88","0","4","1","0","2","6","3","4","11","19","29","9"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","90","5","4","12","4","5","8","1","2","42","6","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","31","3","4","2","4","1","4","2","1","2","0","4","4"
"11415  :  โรงพยาบาลเขาชัยสน","132","9","5","7","12","18","13","13","4","8","14","19","10"
"11416  :  โรงพยาบาลตะโหมด","4","0","1","0","0","0","0","0","0","0","2","1","0"
"11417  :  โรงพยาบาลควนขนุน","504","47","172","5","16","16","4","5","2","5","6","221","5"
"11418  :  โรงพยาบาลปากพะยูน","66","0","4","0","13","5","5","8","4","5","7","5","10"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","355","23","36","39","36","38","41","42","18","60","11","1","10"
"11421  :  โรงพยาบาลบางแก้ว","44","8","2","0","2","7","2","7","7","5","1","2","1"
"11422  :  โรงพยาบาลป่าพะยอม","76","0","0","0","0","0","0","5","10","8","13","37","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","32","0","0","0","2","0","0","6","0","2","5","15","2"
"10748  :  โรงพยาบาลปัตตานี","12","3","3","6","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","523","15","34","15","12","30","277","27","25","31","25","30","2"
"11424  :  โรงพยาบาลหนองจิก","701","90","112","94","55","49","26","61","43","43","42","46","40"
"11425  :  โรงพยาบาลปะนาเระ","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11426  :  โรงพยาบาลมายอ","257","26","34","42","25","13","27","20","17","20","9","11","13"
"11427  :  โรงพยาบาลทุ่งยางแดง","69","0","8","45","0","0","4","1","4","0","0","7","0"
"11428  :  โรงพยาบาลไม้แก่น","125","27","40","58","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","112","11","13","17","6","16","1","0","8","4","10","10","16"
"11430  :  โรงพยาบาลยะรัง","47","22","13","12","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","10","0","0","0","0","3","0","0","0","1","1","1","4"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","764","112","95","127","81","27","42","94","47","27","63","28","21"
"11464  :  โรงพยาบาลกะพ้อ","39","4","0","0","9","4","4","7","4","1","1","3","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","602","151","25","32","66","50","52","41","55","38","40","0","52"
"10749  :  โรงพยาบาลเบตง","269","41","11","20","15","26","30","35","26","11","14","18","22"
"11432  :  โรงพยาบาลบันนังสตา","5","0","0","0","1","0","3","0","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","370","3","38","53","46","38","34","35","12","5","27","36","43"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","114","0","3","15","24","18","1","20","18","8","1","1","5"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","14","0","0","1","1","2","0","4","3","0","0","1","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","303","4","30","36","20","1","6","27","42","28","43","26","40"
"10751  :  โรงพยาบาลสุไหงโก-ลก","58","13","7","4","4","8","5","6","2","2","0","5","2"
"11435  :  โรงพยาบาลตากใบ","554","24","21","46","102","63","54","72","34","0","34","69","35"
"11436  :  โรงพยาบาลบาเจาะ","51","1","8","10","3","4","8","3","3","6","3","1","1"
"11437  :  โรงพยาบาลระแงะ","336","2","0","0","3","1","41","69","47","31","44","58","40"
"11438  :  โรงพยาบาลรือเสาะ","182","28","14","12","18","19","16","23","9","9","14","9","11"
"11439  :  โรงพยาบาลศรีสาคร","59","2","1","0","5","6","20","1","2","12","4","3","3"
"11440  :  โรงพยาบาลแว้ง","4","0","0","0","0","0","1","2","0","1","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","125","7","18","4","26","4","20","17","7","12","6","2","2"
"11442  :  โรงพยาบาลสุไหงปาดี","25","1","0","9","2","0","0","0","0","5","1","4","3"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","102","9","8","7","10","3","6","8","12","15","7","10","7"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","394","2","32","16","20","40","27","4","33","6","3","76","135"
