"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","123","19","23","15","17","11","22","8","8","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","34","15","13","0","0","0","0","0","6","0","0","0","0"
"11383  :  โรงพยาบาลสวี","133","25","22","22","16","21","16","10","1","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","40","4","4","14","0","0","7","7","4","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","21","1","6","0","0","5","2","3","4","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","74","0","0","0","10","8","5","17","34","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","8","0","0","1","6","0","0","0","1","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","232","0","0","0","57","48","25","53","49","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","35","0","8","5","8","3","5","3","3","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","757","1","2","1","2","2","31","110","608","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","94","31","20","13","1","0","9","0","20","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","134","22","33","29","12","10","9","11","8","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","33","6","8","0","4","7","0","5","3","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","103","18","25","9","23","12","9","4","3","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","84","2","3","11","13","6","0","22","27","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","74","10","14","17","10","13","9","1","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","89","0","0","0","53","0","0","24","12","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","2","0","2","0","0","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","8","0","0","0","8","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","296","68","38","44","51","35","42","18","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","77","0","0","0","18","25","28","0","6","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","116","11","4","13","5","22","3","12","28","18","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","79","14","13","12","13","14","8","4","1","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","110","12","20","15","11","11","12","6","23","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","107","8","17","14","4","11","32","16","5","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","67","6","14","6","10","5","6","6","14","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","23","1","0","1","0","21","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","66","7","8","12","13","8","8","10","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","15","0","0","2","1","1","10","0","1","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","4","0","0","1","1","1","1","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","20","0","0","20","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","85","0","1","1","2","6","33","16","26","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","2","0","0","1","0","0","0","1","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","156","4","54","5","46","5","24","0","18","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","307","0","0","20","90","74","79","27","17","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","9","1","0","2","4","0","0","2","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","55","3","1","16","18","15","0","0","2","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","82","0","0","1","34","25","16","6","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","8","1","0","1","2","0","3","1","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","58","0","0","0","11","1","8","21","17","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","109","0","0","12","17","6","48","25","1","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","82","0","0","0","11","34","0","23","14","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","191","26","39","45","34","16","0","18","13","0","0","0","0"
