"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","260","36","32","27","23","19","20","1","7","31","27","17","20"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","113","8","9","11","11","13","7","0","4","12","16","12","10"
"11381  :  โรงพยาบาลละแม","126","14","23","13","27","21","7","1","1","2","6","5","6"
"11382  :  โรงพยาบาลพะโต๊ะ","40","7","6","3","8","7","4","0","0","0","0","4","1"
"11383  :  โรงพยาบาลสวี","142","14","11","11","16","11","12","1","4","7","13","19","23"
"11385  :  โรงพยาบาลทุ่งตะโก","138","15","14","10","11","9","8","1","8","18","13","16","15"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10682  :  โรงพยาบาลหาดใหญ่","1,190","169","165","117","78","112","81","19","42","99","110","76","122"
"10745  :  โรงพยาบาลสงขลา","509","66","73","44","69","52","36","3","9","37","34","61","25"
"11386  :  โรงพยาบาลสทิงพระ","32","3","4","3","3","5","3","0","1","0","1","6","3"
"11387  :  โรงพยาบาลจะนะ","119","19","16","12","12","16","7","0","5","6","6","10","10"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","149","18","18","11","17","12","12","1","3","8","11","15","23"
"11390  :  โรงพยาบาลเทพา","54","9","7","11","6","3","7","1","1","2","1","3","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","123","8","15","13","8","9","8","1","6","24","17","10","4"
"11392  :  โรงพยาบาลระโนด","124","14","21","14","21","18","14","0","1","5","5","6","5"
"11393  :  โรงพยาบาลกระแสสินธุ์","9","1","0","0","0","0","0","0","0","1","0","2","5"
"11394  :  โรงพยาบาลรัตภูมิ","111","13","16","6","22","10","7","2","1","3","3","13","15"
"11395  :  โรงพยาบาลสะเดา","178","14","21","21","14","13","10","2","5","16","21","18","23"
"11396  :  โรงพยาบาลนาหม่อม","57","8","7","7","4","8","4","0","3","0","8","5","3"
"11397  :  โรงพยาบาลควนเนียง","58","14","7","5","5","6","3","0","0","0","6","5","7"
"11398  :  โรงพยาบาลปาดังเบซาร์","41","4","7","4","4","12","1","0","0","0","0","6","3"
"11399  :  โรงพยาบาลบางกล่ำ","37","5","9","7","7","3","5","0","0","0","0","0","1"
"11400  :  โรงพยาบาลสิงหนคร","76","9","9","7","20","10","4","0","0","0","0","5","12"
"11401  :  โรงพยาบาลคลองหอยโข่ง","17","2","0","2","4","4","2","0","0","0","1","2","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","342","35","28","46","31","50","27","4","16","26","23","27","29"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","90","4","4","6","15","7","7","1","2","17","8","11","8"
"11404  :  โรงพยาบาลท่าแพ","39","4","8","3","4","7","1","0","1","3","2","0","6"
"11405  :  โรงพยาบาลละงู","234","28","29","12","17","21","14","6","11","39","27","16","14"
"11406  :  โรงพยาบาลทุ่งหว้า","50","8","5","5","9","3","4","0","3","3","2","4","4"
"28786  :  โรงพยาบาลมะนัง","3","0","0","0","0","0","0","0","0","0","1","0","2"
"10683  :  โรงพยาบาลตรัง","486","52","52","34","53","51","31","8","5","56","46","57","41"
"11407  :  โรงพยาบาลกันตัง","137","17","21","15","23","17","1","0","5","12","5","10","11"
"11408  :  โรงพยาบาลย่านตาขาว","211","19","22","18","22","23","22","1","11","9","18","29","17"
"11409  :  โรงพยาบาลปะเหลียน","142","20","14","16","17","17","9","1","1","4","11","18","14"
"11410  :  โรงพยาบาลสิเกา","68","5","12","6","9","5","5","0","0","9","9","8","0"
"11411  :  โรงพยาบาลห้วยยอด","228","26","23","21","28","25","25","0","4","16","21","23","16"
"11412  :  โรงพยาบาลวังวิเศษ","100","5","11","7","8","9","9","0","3","8","10","17","13"
"11413  :  โรงพยาบาลนาโยง","100","14","5","12","10","8","5","0","3","12","11","10","10"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","52","7","9","7","4","5","4","0","0","3","4","5","4"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","11","0","2","3","4","0","1","0","0","0","0","0","1"
"10747  :  โรงพยาบาลพัทลุง","547","41","64","41","43","47","32","6","21","58","49","65","80"
"11414  :  โรงพยาบาลกงหรา","44","3","4","5","3","3","4","0","6","6","2","2","6"
"11415  :  โรงพยาบาลเขาชัยสน","130","21","22","6","21","17","16","1","4","6","4","2","10"
"11416  :  โรงพยาบาลตะโหมด","69","10","10","6","6","7","7","0","0","2","7","10","4"
"11417  :  โรงพยาบาลควนขนุน","255","13","19","18","25","16","18","0","13","43","35","32","23"
"11418  :  โรงพยาบาลปากพะยูน","20","7","2","0","2","1","0","0","0","0","1","3","4"
"11419  :  โรงพยาบาลศรีบรรพต","93","11","13","16","13","10","3","1","1","1","0","14","10"
"11420  :  โรงพยาบาลป่าบอน","67","8","12","9","2","6","6","0","4","7","6","2","5"
"11421  :  โรงพยาบาลบางแก้ว","21","8","5","2","1","2","0","0","0","0","2","1","0"
"11422  :  โรงพยาบาลป่าพะยอม","87","16","10","2","14","11","8","2","2","1","5","9","7"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","30","5","5","3","4","5","5","0","0","0","2","0","1"
"10748  :  โรงพยาบาลปัตตานี","217","22","27","18","22","18","6","5","6","20","24","31","18"
"11423  :  โรงพยาบาลโคกโพธิ์","59","11","7","7","4","8","6","1","0","1","4","5","5"
"11424  :  โรงพยาบาลหนองจิก","15","0","3","2","7","2","1","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","46","9","8","3","6","2","5","0","1","0","3","4","5"
"11426  :  โรงพยาบาลมายอ","104","15","13","10","17","12","10","3","1","4","0","10","9"
"11427  :  โรงพยาบาลทุ่งยางแดง","27","4","2","3","2","7","4","0","0","0","0","2","3"
"11428  :  โรงพยาบาลไม้แก่น","36","3","6","4","8","4","2","0","0","1","0","3","5"
"11429  :  โรงพยาบาลยะหริ่ง","54","5","7","10","6","14","5","0","0","0","3","2","2"
"11430  :  โรงพยาบาลยะรัง","29","2","3","5","3","4","1","0","0","1","3","4","3"
"11431  :  โรงพยาบาลแม่ลาน","25","0","3","4","1","3","1","1","0","5","3","1","3"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","63","6","7","3","14","7","5","1","1","3","6","7","3"
"11464  :  โรงพยาบาลกะพ้อ","92","10","15","14","17","11","9","0","0","3","5","5","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","199","33","21","22","24","24","21","2","5","10","14","9","14"
"10749  :  โรงพยาบาลเบตง","114","16","16","4","15","15","9","1","2","5","13","9","9"
"11432  :  โรงพยาบาลบันนังสตา","70","10","5","2","40","3","9","0","0","0","1","0","0"
"11433  :  โรงพยาบาลธารโต","13","0","2","2","2","0","2","0","0","2","1","1","1"
"11434  :  โรงพยาบาลรามัน","96","15","13","9","12","20","2","0","0","5","8","6","6"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","7","1","1","3","2","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","27","2","5","2","3","4","7","0","0","0","1","1","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","20","5","4","2","3","1","4","0","1","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","243","25","32","26","26","16","24","2","0","8","22","29","33"
"10751  :  โรงพยาบาลสุไหงโก-ลก","82","11","19","18","14","11","3","0","0","0","3","0","3"
"11435  :  โรงพยาบาลตากใบ","45","12","5","4","2","6","4","0","0","3","2","4","3"
"11436  :  โรงพยาบาลบาเจาะ","106","14","11","13","13","11","10","0","0","8","8","6","12"
"11437  :  โรงพยาบาลระแงะ","87","7","12","8","8","6","11","7","4","7","5","7","5"
"11438  :  โรงพยาบาลรือเสาะ","30","6","5","3","6","5","3","0","0","2","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","65","6","12","7","7","4","2","2","0","9","8","3","5"
"11440  :  โรงพยาบาลแว้ง","36","6","4","11","3","4","1","0","1","0","0","2","4"
"11441  :  โรงพยาบาลสุคิริน","28","4","3","3","3","3","4","1","1","1","1","1","3"
"11442  :  โรงพยาบาลสุไหงปาดี","110","10","8","6","10","10","11","3","4","7","17","6","18"
"13818  :  โรงพยาบาลจะแนะ","12","3","2","0","1","3","1","0","0","0","1","0","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","49","9","4","1","4","4","4","2","1","4","1","5","10"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","53","4","9","6","4","5","6","0","0","5","3","2","9"
