"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","8","0","1","1","0","1","1","0","1","1","0","1","1"
"11383  :  โรงพยาบาลสวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","4","2","0","0","0","0","0","1","1","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","29","0","0","0","0","0","0","0","0","1","6","11","11"
"10745  :  โรงพยาบาลสงขลา","207","10","12","23","18","19","18","15","15","23","13","14","27"
"11386  :  โรงพยาบาลสทิงพระ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","51","5","1","7","9","3","5","4","1","1","2","4","9"
"11390  :  โรงพยาบาลเทพา","3","0","0","2","0","0","0","0","0","0","0","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","4","0","1","1","0","0","0","0","0","0","0","2","0"
"11392  :  โรงพยาบาลระโนด","18","1","3","1","3","0","0","2","4","2","1","1","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","3","0","0","0","0","0","0","0","0","1","2","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","16","0","1","0","0","0","2","0","0","1","3","2","7"
"11395  :  โรงพยาบาลสะเดา","37","2","3","5","5","4","4","0","2","1","5","1","5"
"11396  :  โรงพยาบาลนาหม่อม","14","0","0","0","2","1","3","1","4","2","0","1","0"
"11397  :  โรงพยาบาลควนเนียง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","106","10","9","6","9","11","8","5","6","12","5","17","8"
"11399  :  โรงพยาบาลบางกล่ำ","36","3","1","0","1","3","1","6","5","6","3","3","4"
"11400  :  โรงพยาบาลสิงหนคร","74","6","12","3","4","3","6","2","3","7","6","9","13"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","97","3","2","2","2","2","7","4","16","16","13","16","14"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","309","32","33","25","20","23","29","21","26","26","25","23","26"
"11402  :  โรงพยาบาลควนโดน","81","3","8","5","10","9","5","5","7","1","1","17","10"
"11403  :  โรงพยาบาลควนกาหลง","164","22","14","18","9","16","14","6","10","11","16","16","12"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","19","0","3","0","0","1","2","0","2","3","0","5","3"
"11406  :  โรงพยาบาลทุ่งหว้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28786  :  โรงพยาบาลมะนัง","4","0","0","0","0","2","1","0","1","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","176","13","16","12","16","16","25","14","16","14","7","10","17"
"11407  :  โรงพยาบาลกันตัง","4","0","0","0","0","0","0","0","1","0","0","0","3"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11410  :  โรงพยาบาลสิเกา","8","2","0","0","0","0","0","1","0","1","2","2","0"
"11411  :  โรงพยาบาลห้วยยอด","192","18","18","17","13","10","21","16","13","20","9","19","18"
"11412  :  โรงพยาบาลวังวิเศษ","9","1","1","1","0","2","1","2","1","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","13","0","2","0","1","0","1","1","2","0","2","1","3"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","9","1","0","0","0","0","2","3","2","0","0","0","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","47","3","3","5","3","3","5","6","3","6","5","3","2"
"11414  :  โรงพยาบาลกงหรา","6","0","2","0","0","0","0","0","0","0","1","2","1"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","129","9","10","10","11","10","15","7","12","13","6","15","11"
"11418  :  โรงพยาบาลปากพะยูน","9","0","3","1","0","0","0","1","1","2","0","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","145","12","18","14","29","20","13","3","5","9","9","6","7"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","11","1","4","3","0","0","1","0","1","1","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","4","0","0","0","1","0","0","0","0","1","0","1","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","236","38","35","21","12","22","16","19","19","6","15","14","19"
"11423  :  โรงพยาบาลโคกโพธิ์","51","8","11","12","4","3","3","2","3","3","1","1","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","15","6","2","3","1","0","1","0","0","1","0","1","0"
"11426  :  โรงพยาบาลมายอ","13","0","2","1","1","0","2","1","1","2","2","1","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","4","0","0","2","0","2","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","17","6","0","0","0","0","3","1","2","0","0","2","3"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","20","6","4","1","2","2","0","0","0","0","0","3","2"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","55","2","3","1","3","14","7","3","2","6","6","5","3"
"11464  :  โรงพยาบาลกะพ้อ","13","0","6","2","0","0","3","2","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","188","16","0","11","21","23","18","18","20","16","15","15","15"
"10749  :  โรงพยาบาลเบตง","70","7","13","8","2","3","10","5","3","4","0","8","7"
"11432  :  โรงพยาบาลบันนังสตา","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","70","13","16","3","6","14","3","3","2","3","0","5","2"
"11434  :  โรงพยาบาลรามัน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","4","1","1","2","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","31","3","1","3","2","4","2","3","1","0","4","5","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","104","14","9","10","11","4","14","4","5","9","8","5","11"
"11435  :  โรงพยาบาลตากใบ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","7","1","1","0","3","0","0","0","2","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","9","2","1","0","1","2","0","1","0","0","1","1","0"
"11438  :  โรงพยาบาลรือเสาะ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","10","1","0","0","2","1","1","0","0","2","0","0","3"
"11442  :  โรงพยาบาลสุไหงปาดี","2","0","0","0","0","1","0","0","0","0","0","0","1"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
