"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","214","25","25","20","15","14","34","21","19","8","8","16","9"
"11382  :  โรงพยาบาลพะโต๊ะ","214","11","16","14","24","20","22","26","26","21","16","13","5"
"11383  :  โรงพยาบาลสวี","165","24","12","26","14","19","13","3","15","12","15","6","6"
"11385  :  โรงพยาบาลทุ่งตะโก","123","8","15","0","18","24","0","10","3","19","7","7","12"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","789","51","29","53","75","70","73","89","95","70","76","60","48"
"10745  :  โรงพยาบาลสงขลา","1,150","62","98","80","115","147","221","75","59","84","75","53","81"
"11386  :  โรงพยาบาลสทิงพระ","8","3","0","0","0","1","2","0","0","1","0","0","1"
"11387  :  โรงพยาบาลจะนะ","70","17","6","0","10","5","3","1","1","6","18","1","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","13","1","2","1","4","1","2","0","2","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","4","1","0","0","0","1","1","0","0","0","0","0","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","89","0","1","1","4","6","0","2","0","1","24","9","41"
"11392  :  โรงพยาบาลระโนด","47","0","0","0","0","12","33","0","0","0","1","0","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","36","6","4","0","6","3","4","3","1","0","5","1","3"
"11394  :  โรงพยาบาลรัตภูมิ","97","1","0","21","9","0","13","0","0","0","9","36","8"
"11395  :  โรงพยาบาลสะเดา","599","41","61","81","38","48","70","30","46","39","47","56","42"
"11396  :  โรงพยาบาลนาหม่อม","60","4","3","2","1","2","1","0","3","42","0","1","1"
"11397  :  โรงพยาบาลควนเนียง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","163","26","7","4","6","12","16","34","20","12","5","14","7"
"11399  :  โรงพยาบาลบางกล่ำ","35","4","0","2","6","2","0","2","6","3","3","2","5"
"11400  :  โรงพยาบาลสิงหนคร","7","0","2","1","0","1","0","1","0","0","0","1","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","140","3","9","16","18","6","8","15","13","13","9","21","9"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","4","1","0","0","0","2","1","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","270","11","19","12","38","18","10","10","11","66","36","33","6"
"11402  :  โรงพยาบาลควนโดน","367","15","19","110","111","34","22","36","1","0","6","9","4"
"11403  :  โรงพยาบาลควนกาหลง","224","36","19","84","16","9","19","3","4","24","4","4","2"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","5","0","1","2","2","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","145","1","0","67","14","35","10","0","0","10","7","1","0"
"28786  :  โรงพยาบาลมะนัง","117","35","11","15","20","7","16","0","0","1","2","1","9"
"10683  :  โรงพยาบาลตรัง","6","1","0","1","1","0","1","0","1","0","0","1","0"
"11407  :  โรงพยาบาลกันตัง","221","3","123","56","5","4","3","3","2","8","1","13","0"
"11408  :  โรงพยาบาลย่านตาขาว","139","5","16","5","27","41","4","2","2","13","11","13","0"
"11409  :  โรงพยาบาลปะเหลียน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","138","4","4","29","48","45","1","0","0","2","4","0","1"
"11411  :  โรงพยาบาลห้วยยอด","9","0","0","1","1","2","1","0","0","2","1","1","0"
"11412  :  โรงพยาบาลวังวิเศษ","176","86","26","22","20","22","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","74","21","10","5","5","13","6","0","4","1","1","5","3"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","44","4","1","4","3","1","5","0","3","0","0","19","4"
"10747  :  โรงพยาบาลพัทลุง","364","40","34","23","35","34","34","37","47","35","32","13","0"
"11414  :  โรงพยาบาลกงหรา","147","12","14","64","19","5","11","3","4","6","6","2","1"
"11415  :  โรงพยาบาลเขาชัยสน","29","1","5","5","0","2","8","0","2","0","2","4","0"
"11416  :  โรงพยาบาลตะโหมด","359","6","7","44","65","78","7","7","5","7","95","30","8"
"11417  :  โรงพยาบาลควนขนุน","148","0","0","0","10","21","10","0","0","1","37","65","4"
"11418  :  โรงพยาบาลปากพะยูน","77","0","27","10","10","8","2","0","0","3","17","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","17","9","1","2","0","1","1","0","1","0","0","1","1"
"11420  :  โรงพยาบาลป่าบอน","127","11","9","18","24","9","3","4","4","36","7","2","0"
"11421  :  โรงพยาบาลบางแก้ว","264","17","18","61","55","2","11","3","7","69","5","4","12"
"11422  :  โรงพยาบาลป่าพะยอม","341","47","58","43","46","25","13","6","15","13","29","44","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","99","15","9","12","20","9","15","0","0","0","0","16","3"
"10748  :  โรงพยาบาลปัตตานี","358","48","31","34","25","31","36","5","16","36","50","33","13"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","7","2","0","1","1","1","0","2","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","32","18","0","0","3","0","3","1","2","3","0","2","0"
"11426  :  โรงพยาบาลมายอ","39","8","4","4","4","3","1","4","2","2","4","0","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","0","0","0","0","0","1","0","1","1","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","209","66","53","42","0","0","39","1","8","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","39","5","9","0","6","3","1","8","0","0","2","0","5"
"11430  :  โรงพยาบาลยะรัง","47","0","1","1","0","0","5","1","1","4","32","2","0"
"11431  :  โรงพยาบาลแม่ลาน","63","16","3","14","7","2","12","0","2","1","6","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","20","4","2","3","2","0","2","2","1","0","2","1","1"
"11464  :  โรงพยาบาลกะพ้อ","11","3","1","0","1","2","0","0","1","1","1","0","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","271","24","33","29","31","33","24","17","28","10","16","5","21"
"10749  :  โรงพยาบาลเบตง","243","28","45","25","19","28","22","15","19","9","6","13","14"
"11432  :  โรงพยาบาลบันนังสตา","3","0","0","1","0","0","2","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","223","24","20","32","11","4","100","4","0","3","1","6","18"
"11434  :  โรงพยาบาลรามัน","280","8","10","41","5","65","61","16","15","9","24","13","13"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","274","8","75","80","19","82","0","10","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","133","3","12","9","4","41","39","12","5","0","1","5","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","785","135","156","119","89","59","53","54","27","24","0","61","8"
"24689  :  โรงพยาบาลกรงปินัง","38","21","8","8","0","0","0","0","0","0","1","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","436","61","45","36","46","37","58","24","18","21","28","19","43"
"10751  :  โรงพยาบาลสุไหงโก-ลก","20","0","0","0","0","0","0","0","0","0","0","1","19"
"11435  :  โรงพยาบาลตากใบ","605","57","30","0","184","268","45","7","0","0","14","0","0"
"11436  :  โรงพยาบาลบาเจาะ","475","13","0","0","0","18","267","0","66","15","14","0","82"
"11437  :  โรงพยาบาลระแงะ","364","35","38","45","60","31","31","24","15","15","9","24","37"
"11438  :  โรงพยาบาลรือเสาะ","247","60","18","2","137","14","1","0","0","11","1","2","1"
"11439  :  โรงพยาบาลศรีสาคร","352","36","43","168","44","3","7","7","11","19","5","3","6"
"11440  :  โรงพยาบาลแว้ง","308","8","41","6","38","95","49","0","0","22","45","0","4"
"11441  :  โรงพยาบาลสุคิริน","282","43","55","20","16","36","8","22","17","14","11","15","25"
"11442  :  โรงพยาบาลสุไหงปาดี","339","64","38","39","30","29","20","28","26","18","15","16","16"
"13818  :  โรงพยาบาลจะแนะ","263","40","26","16","22","28","82","1","2","8","38","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","355","107","14","4","6","26","129","13","2","20","9","13","12"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","219","45","24","4","29","109","1","0","3","0","3","0","1"
