"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11288  :  โรงพยาบาลสถานพระบารมี","7,775","773","802","520","835","562","552","518","780","602","647","607","577"
"11520  :  โรงพยาบาลค่ายสุรสีห์","9,104","1,437","1,312","1,040","1,382","1,889","431","404","426","397","386","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,633","133","142","138","114","115","125","113","132","289","120","99","113"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","6,391","516","636","421","668","397","564","544","479","727","592","401","446"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","42,063","3,410","3,064","2,299","2,760","2,047","2,157","2,507","2,322","7,314","4,809","5,741","3,633"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","25,275","2,403","2,137","1,704","2,027","2,540","2,713","1,695","1,773","1,362","1,712","1,987","3,222"
"11289  :  โรงพยาบาลเดิมบางนางบวช","16,938","1,173","1,952","1,763","2,245","1,385","1,274","1,021","1,157","1,112","1,200","1,571","1,085"
"11290  :  โรงพยาบาลด่านช้าง","19,998","1,294","2,513","3,749","917","811","959","1,011","1,492","3,825","1,825","829","773"
"11291  :  โรงพยาบาลบางปลาม้า","10,803","981","1,042","953","969","679","766","795","882","924","994","1,018","800"
"11292  :  โรงพยาบาลศรีประจันต์","13,871","1,866","1,770","1,830","1,091","834","899","818","1,043","951","920","914","935"
"11293  :  โรงพยาบาลดอนเจดีย์","10,381","830","559","556","750","744","708","1,127","752","1,593","921","1,074","767"
"11294  :  โรงพยาบาลสามชุก","13,633","1,082","977","792","990","1,081","1,282","1,085","1,075","769","1,879","1,228","1,393"
"11295  :  โรงพยาบาลอู่ทอง","30,002","5,194","2,123","1,572","2,533","3,635","2,906","1,926","1,907","1,842","2,131","2,364","1,869"
"11296  :  โรงพยาบาลหนองหญ้าไซ","10,935","844","897","732","959","914","1,321","1,125","844","593","938","689","1,079"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","19,507","1","3,262","2,650","2,875","2,651","2,075","1,640","1,577","1,618","883","246","29"
"11297  :  โรงพยาบาลกำแพงแสน","20,633","2,237","4,384","1,226","2,172","1,354","1,661","1,291","1,350","1,122","1,539","1,136","1,161"
"11298  :  โรงพยาบาลนครชัยศรี","13,389","1,078","919","936","1,011","1,048","1,161","1,222","778","618","1,021","1,419","2,178"
"11299  :  โรงพยาบาลห้วยพลู","18,129","1,786","1,391","1,742","1,403","1,195","1,222","1,131","1,066","1,202","2,550","2,057","1,384"
"11300  :  โรงพยาบาลดอนตูม","9,606","982","771","667","981","699","750","730","756","526","950","891","903"
"11301  :  โรงพยาบาลบางเลน","9,101","709","662","794","1,135","579","629","569","642","981","999","824","578"
"11302  :  โรงพยาบาลสามพราน","33,401","3,880","3,766","3,238","3,128","2,808","2,945","2,160","2,371","2,132","2,137","2,393","2,443"
"11303  :  โรงพยาบาลพุทธมณฑล","12,532","1,037","875","1,294","1,133","1,057","1,095","963","873","943","1,379","978","905"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1,547","153","192","130","144","120","124","131","127","104","94","106","122"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","10,678","688","1,107","915","1,180","617","706","636","836","1,577","734","843","839"
"10734  :  โรงพยาบาลสมุทรสาคร","58,942","6,328","4,749","3,925","4,514","4,640","4,827","8,354","4,430","4,371","4,246","4,252","4,306"
"11304  :  โรงพยาบาลกระทุ่มแบน","24,212","2,482","2,953","1,720","2,193","2,153","1,949","1,718","1,579","1,894","1,868","2,425","1,278"
"11305  :  โรงพยาบาลบ้านแพ้ว","32,651","2,889","2,691","2,341","2,714","2,378","2,829","2,982","3,013","2,348","2,558","2,770","3,138"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,827","383","336","91","91","234","646","46","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","12,101","1,115","1,104","930","1,109","1,030","1,010","927","911","929","1,023","984","1,029"
"11306  :  โรงพยาบาลนภาลัย","12,791","1,490","1,029","1,130","1,306","1,102","966","819","906","998","1,001","1,021","1,023"
"11307  :  โรงพยาบาลอัมพวา","11,696","1,208","1,061","745","1,463","816","1,011","571","597","764","997","1,291","1,172"
"10736  :  โรงพยาบาลพระจอมเกล้า","24,727","3,148","3,061","2,176","2,841","1,690","2,340","1,511","2,008","1,445","1,259","1,688","1,560"
"11308  :  โรงพยาบาลเขาย้อย","11,970","799","1,092","1,174","1,502","1,202","1,141","733","898","1,047","912","850","620"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","4,467","374","346","338","321","279","520","303","346","439","478","408","315"
"11310  :  โรงพยาบาลชะอำ","11,103","1,035","836","848","837","737","1,005","841","1,123","812","1,106","1,091","832"
"11311  :  โรงพยาบาลท่ายาง","17,728","1,405","1,402","1,329","1,608","1,607","1,388","1,293","1,325","1,675","1,549","1,767","1,380"
"11312  :  โรงพยาบาลบ้านลาด","10,314","1,078","865","699","853","706","802","903","948","852","850","831","927"
"11313  :  โรงพยาบาลบ้านแหลม","10,676","1,099","883","802","760","646","748","939","856","912","906","977","1,148"
"11314  :  โรงพยาบาลแก่งกระจาน","5,312","368","304","734","435","307","365","316","385","665","662","359","412"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","8,313","825","657","575","653","656","888","760","797","585","595","650","672"
"11315  :  โรงพยาบาลกุยบุรี","8,300","703","526","526","679","620","1,191","655","782","620","624","645","729"
"11316  :  โรงพยาบาลทับสะแก","9,760","765","1,062","1,180","740","452","717","624","681","557","997","1,377","608"
"11317  :  โรงพยาบาลบางสะพาน","12,083","776","669","535","678","604","677","654","750","2,305","2,215","1,281","939"
"11318  :  โรงพยาบาลบางสะพานน้อย","6,292","646","480","455","560","521","574","576","592","447","526","393","522"
"11319  :  โรงพยาบาลปราณบุรี","10,254","825","820","691","819","1,061","1,284","708","1,013","714","755","752","812"
"11320  :  โรงพยาบาลหัวหิน","8,584","2,194","1,981","1,996","2,396","2","1","6","3","3","1","1","0"
"11321  :  โรงพยาบาลสามร้อยยอด","14,565","1,126","1,375","964","1,144","879","1,427","1,169","1,372","1,290","1,146","1,301","1,372"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","6,563","203","192","384","386","235","379","166","340","3,119","789","171","199"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","21,871","2,301","2,013","1,937","1,871","1,544","1,791","1,895","1,801","1,639","1,705","1,726","1,648"
"11322  :  โรงพยาบาลพรหมคีรี","8,619","1,058","930","705","668","572","712","672","647","728","552","701","674"
"11324  :  โรงพยาบาลลานสะกา","12,376","907","892","810","1,538","932","1,241","1,213","1,135","921","955","919","913"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","18,124","1,249","1,121","1,049","2,938","1,157","1,127","1,132","1,228","2,310","1,968","1,496","1,349"
"11326  :  โรงพยาบาลพิปูน","10,482","1,008","1,005","654","835","909","811","645","554","1,040","1,054","1,209","758"
"11327  :  โรงพยาบาลเชียรใหญ่","12,545","1,386","1,073","1,008","962","945","1,516","1,053","1,144","838","942","886","792"
"11328  :  โรงพยาบาลชะอวด","15,018","1,440","1,421","1,094","1,306","1,346","1,249","1,485","934","1,193","1,162","1,272","1,116"
"11329  :  โรงพยาบาลท่าศาลา","46,258","3,602","4,489","3,682","3,414","6,726","4,325","3,962","3,613","3,144","3,084","3,006","3,211"
"11330  :  โรงพยาบาลทุ่งสง","23,785","2,851","2,525","1,969","1,929","1,741","1,974","1,650","1,769","1,705","2,322","1,681","1,669"
"11331  :  โรงพยาบาลนาบอน","9,346","963","1,245","1,231","1,360","558","976","647","390","647","489","430","410"
"11332  :  โรงพยาบาลทุ่งใหญ่","14,828","1,067","1,569","1,453","712","934","1,355","661","684","1,061","960","1,722","2,650"
"11333  :  โรงพยาบาลปากพนัง","16,489","1,069","1,075","1,306","2,323","2,510","1,742","1,185","1,025","1,238","1,005","1,062","949"
"11334  :  โรงพยาบาลร่อนพิบูลย์","14,942","1,601","2,199","1,016","1,124","1,134","1,138","1,202","1,117","1,058","1,200","1,045","1,108"
"11335  :  โรงพยาบาลสิชล","32,848","2,934","2,591","2,410","2,464","2,968","2,877","2,665","1,867","2,181","1,965","2,599","5,327"
"11336  :  โรงพยาบาลขนอม","9,656","1,213","999","993","870","504","999","827","586","630","538","652","845"
"11337  :  โรงพยาบาลหัวไทร","9,616","1,887","639","693","767","628","797","746","639","632","748","738","702"
"11338  :  โรงพยาบาลบางขัน","12,370","1,039","777","583","577","655","884","662","824","2,876","1,788","1,006","699"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4,032","312","372","377","371","354","326","301","262","247","266","430","414"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3,335","325","388","0","266","265","242","265","379","322","298","339","246"
"11660  :  โรงพยาบาลจุฬาภรณ์","7,671","662","714","711","474","842","932","643","625","490","544","577","457"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","10,323","603","500","462","1,167","1,046","1,100","584","584","499","2,025","1,153","600"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2,029","60","112","166","72","58","103","70","92","283","206","510","297"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2,339","201","215","212","176","178","209","197","236","203","109","211","192"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","11,446","659","616","517","1,322","1,234","687","639","909","1,454","1,374","1,102","933"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","3,997","475","252","168","331","460","618","323","453","238","230","245","204"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","4,331","259","216","194","250","206","546","205","152","167","199","770","1,167"
"40742  :  โรงพยาบาลนบพิตำ","5,643","558","440","427","553","581","499","591","444","338","360","439","413"
"40743  :  โรงพยาบาลพระพรหม","9,737","662","887","526","1,125","1,214","729","592","636","734","1,112","861","659"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","6,263","1,487","1,411","0","1,471","0","0","0","1","0","1","651","1,241"
"11340  :  โรงพยาบาลเขาพนม","6,664","690","776","581","584","496","501","551","490","532","517","504","442"
"11341  :  โรงพยาบาลเกาะลันตา","2,992","264","232","222","238","190","231","255","305","299","238","274","244"
"11342  :  โรงพยาบาลคลองท่อม","8,103","740","760","603","732","571","659","700","656","686","661","655","680"
"11343  :  โรงพยาบาลอ่าวลึก","13,999","1,077","1,012","1,066","3,963","1,256","1,062","866","863","826","1,177","831","0"
"11344  :  โรงพยาบาลปลายพระยา","5,818","533","581","471","464","416","426","478","479","496","469","490","515"
"11345  :  โรงพยาบาลลำทับ","4,268","450","380","299","430","412","377","323","356","281","334","311","315"
"11346  :  โรงพยาบาลเหนือคลอง","11,505","950","929","790","930","882","1,758","873","836","838","902","925","892"
"77753  :  โรงพยาบาลเกาะพีพี","924","55","175","45","55","53","65","99","84","76","107","44","66"
"10739  :  โรงพยาบาลพังงา","8,694","995","672","681","748","610","676","859","782","660","713","716","582"
"10740  :  โรงพยาบาลตะกั่วป่า","9,894","950","746","731","820","691","757","1,048","905","759","830","875","782"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3,360","261","177","149","1,102","488","190","203","142","127","227","147","147"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","5,572","372","414","346","623","353","407","400","391","778","486","600","402"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","8,370","646","945","612","596","1,057","1,016","1,077","589","530","370","450","482"
"11350  :  โรงพยาบาลบางไทร","6,295","563","590","507","584","676","512","509","434","477","585","474","384"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5,479","494","593","611","633","333","630","671","362","212","292","359","289"
"11353  :  โรงพยาบาลทับปุด","4,560","309","458","350","434","394","385","322","262","273","307","479","587"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","5,397","437","384","295","450","570","618","442","640","397","404","362","398"
"10741  :  โรงพยาบาลวชิระภูเก็ต","29,283","2,605","2,749","2,106","2,529","2,325","3,233","2,553","3,482","2,134","1,901","1,791","1,875"
"11355  :  โรงพยาบาลป่าตอง","10,109","819","291","401","1,020","1,016","1,178","575","1,053","919","911","1,032","894"
"11356  :  โรงพยาบาลถลาง","16,815","1,534","1,411","1,287","1,346","1,225","1,384","1,400","1,406","1,417","1,505","1,515","1,385"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","715","12","7","191","18","83","277","23","21","12","10","20","41"
"41436  :  โรงพยาบาลฉลอง","105","0","0","0","0","0","0","0","0","0","0","1","104"
"09192  :  โรงพยาบาลเกาะเต่า","1,183","79","310","99","83","84","147","64","79","71","64","67","36"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","19,856","1,929","1,745","1,456","1,810","1,546","1,751","1,588","1,626","1,494","1,678","1,612","1,621"
"10742  :  โรงพยาบาลเกาะสมุย","11,965","1,082","1,030","768","1,103","894","1,104","1,598","885","902","824","884","891"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","19,536","1,788","1,648","1,426","1,712","1,532","1,694","1,642","1,593","1,531","1,583","1,661","1,726"
"11358  :  โรงพยาบาลดอนสัก","7,758","875","865","681","741","761","834","528","563","505","489","457","459"
"11359  :  โรงพยาบาลเกาะพงัน","9,569","787","1,438","1,066","915","746","771","552","405","763","706","657","763"
"11360  :  โรงพยาบาลไชยา","9,275","1,059","870","652","709","852","836","617","608","624","705","1,091","652"
"11361  :  โรงพยาบาลท่าชนะ","5,910","420","812","950","483","667","422","379","310","378","328","371","390"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","5,608","517","527","521","453","509","457","464","389","403","465","417","486"
"11363  :  โรงพยาบาลบ้านตาขุน","6,907","1,124","617","471","612","425","740","645","505","472","401","448","447"
"11364  :  โรงพยาบาลพนม","5,405","566","595","393","378","433","730","363","361","368","418","434","366"
"11365  :  โรงพยาบาลท่าฉาง","10,263","844","1,243","809","759","714","950","683","771","1,166","839","736","749"
"11366  :  โรงพยาบาลบ้านนาสาร","13,220","952","774","3,004","1,108","1,406","1,315","802","817","718","676","917","731"
"11367  :  โรงพยาบาลบ้านนาเดิม","4,872","447","558","336","409","299","531","384","322","342","409","445","390"
"11368  :  โรงพยาบาลเคียนซา","7,456","405","966","632","532","992","401","349","378","606","684","895","616"
"11369  :  โรงพยาบาลพระแสง","11,573","1,522","1,391","764","687","640","965","557","485","1,134","1,189","976","1,263"
"11370  :  โรงพยาบาลพุนพิน","11,075","814","1,015","756","716","553","1,054","528","858","1,119","1,651","878","1,133"
"11371  :  โรงพยาบาลชัยบุรี","4,844","411","441","304","647","385","449","410","395","322","336","356","388"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","13,354","1,513","1,400","1,004","1,143","1,467","1,507","974","880","897","840","872","857"
"11654  :  โรงพยาบาลวิภาวดี","5,633","427","421","428","765","735","524","480","364","345","366","362","416"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","13,135","1,856","1,898","1,471","1,087","1,075","1,496","970","743","615","630","721","573"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","504","80","103","62","62","27","60","57","51","2","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","52","37","15","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","11,936","1,567","1,048","927","1,050","867","953","983","927","836","976","849","953"
"11323  :  โรงพยาบาลละอุ่น","2,460","293","207","181","247","169","201","207","202","184","181","189","199"
"11372  :  โรงพยาบาลกะเปอร์","4,679","385","352","526","550","361","423","418","375","254","321","361","353"
"11373  :  โรงพยาบาลกระบุรี","8,626","959","948","1,206","943","486","520","576","528","509","491","804","656"
"11374  :  โรงพยาบาลสุขสำราญ","2,931","267","210","159","250","273","292","219","285","251","210","269","246"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","15,915","1,541","1,372","1,235","689","1,114","1,266","1,221","1,310","1,404","1,569","1,591","1,603"
"11375  :  โรงพยาบาลปากน้ำชุมพร","6,045","662","565","387","441","418","765","511","559","304","325","374","734"
"11376  :  โรงพยาบาลท่าแซะ","9,509","864","779","612","731","660","1,002","802","927","578","820","800","934"
"11377  :  โรงพยาบาลปะทิว","5,881","630","474","414","368","265","348","419","443","435","760","520","805"
"11378  :  โรงพยาบาลมาบอำมฤต","5,519","371","293","293","350","255","592","349","442","459","881","809","425"
"11379  :  โรงพยาบาลหลังสวน","12,111","1,364","676","365","1,122","1,470","1,321","828","984","888","1,391","756","946"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","5,597","475","623","535","382","469","482","427","399","526","378","429","472"
"11381  :  โรงพยาบาลละแม","10,619","983","1,163","765","1,043","1,139","1,105","874","707","542","646","742","910"
"11382  :  โรงพยาบาลพะโต๊ะ","6,590","694","567","795","622","584","587","502","735","464","297","314","429"
"11383  :  โรงพยาบาลสวี","13,459","1,154","859","727","826","1,841","1,453","1,364","866","1,022","933","1,094","1,320"
"11385  :  โรงพยาบาลทุ่งตะโก","5,424","362","333","261","568","382","360","285","339","381","404","856","893"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1,609","155","142","106","122","101","136","133","133","154","164","150","113"
"10682  :  โรงพยาบาลหาดใหญ่","61,223","6,725","5,533","5,315","6,257","4,870","2,650","4,461","6,170","5,485","4,239","3,673","5,845"
"10745  :  โรงพยาบาลสงขลา","33,355","3,224","2,938","2,591","3,033","2,388","2,589","2,482","3,022","2,584","2,618","3,000","2,886"
"11386  :  โรงพยาบาลสทิงพระ","9,246","857","857","750","872","722","795","722","745","709","806","750","661"
"11387  :  โรงพยาบาลจะนะ","18,667","1,674","2,618","1,342","1,722","1,285","1,432","1,451","1,263","1,385","1,468","1,538","1,489"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","14,216","1,380","1,201","1,020","1,220","1,043","1,493","1,195","1,124","992","1,135","1,477","936"
"11390  :  โรงพยาบาลเทพา","11,277","969","909","829","958","902","1,118","943","841","901","925","1,018","964"
"11391  :  โรงพยาบาลสะบ้าย้อย","17,156","1,696","1,361","2,148","3,355","1,763","1,141","1,189","1,004","784","893","989","833"
"11392  :  โรงพยาบาลระโนด","12,513","1,167","1,189","983","1,120","889","1,149","983","978","825","1,101","1,100","1,029"
"11393  :  โรงพยาบาลกระแสสินธุ์","3,638","333","368","294","371","285","252","310","253","263","308","328","273"
"11394  :  โรงพยาบาลรัตภูมิ","9,429","849","965","1,003","668","687","883","828","710","664","690","764","718"
"11395  :  โรงพยาบาลสะเดา","26,587","2,657","2,124","2,068","2,141","2,658","2,210","1,986","2,157","2,185","2,004","2,247","2,150"
"11396  :  โรงพยาบาลนาหม่อม","7,470","711","738","698","779","641","692","648","610","607","511","499","336"
"11397  :  โรงพยาบาลควนเนียง","5,633","493","448","430","519","449","511","432","496","451","499","470","435"
"11398  :  โรงพยาบาลปาดังเบซาร์","14,258","1,102","1,548","1,264","2,085","891","951","795","780","1,058","1,815","1,256","713"
"11399  :  โรงพยาบาลบางกล่ำ","6,045","512","586","550","586","476","555","464","519","431","463","480","423"
"11400  :  โรงพยาบาลสิงหนคร","7,260","725","590","527","620","520","650","592","631","593","581","634","597"
"11401  :  โรงพยาบาลคลองหอยโข่ง","9,209","497","831","1,561","735","445","698","531","633","669","551","524","1,534"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1,560","177","108","95","139","68","97","162","180","143","116","146","129"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","39,342","4,560","3,702","4,014","4,067","2,343","3,112","2,370","2,878","2,836","2,431","4,904","2,125"
"11402  :  โรงพยาบาลควนโดน","5,872","555","397","546","576","541","422","386","267","276","312","872","722"
"11403  :  โรงพยาบาลควนกาหลง","5,978","455","500","540","714","504","449","432","423","409","724","388","440"
"11404  :  โรงพยาบาลท่าแพ","5,371","847","480","382","458","391","465","492","389","366","369","385","347"
"11405  :  โรงพยาบาลละงู","14,004","1,094","1,136","1,056","1,221","1,022","1,243","1,030","1,092","1,422","1,153","1,524","1,011"
"11406  :  โรงพยาบาลทุ่งหว้า","6,163","623","554","367","517","436","675","520","505","330","461","657","518"
"28786  :  โรงพยาบาลมะนัง","3,603","307","329","256","358","276","323","264","255","257","228","396","354"
"10683  :  โรงพยาบาลตรัง","21,057","1,841","2,111","1,523","1,734","1,573","1,775","1,831","1,755","1,842","1,663","1,741","1,668"
"11407  :  โรงพยาบาลกันตัง","15,381","1,118","1,679","1,415","1,237","1,096","1,439","1,197","1,097","1,239","979","1,667","1,218"
"11408  :  โรงพยาบาลย่านตาขาว","9,058","955","843","671","803","632","736","709","714","643","796","813","743"
"11409  :  โรงพยาบาลปะเหลียน","9,919","937","894","859","910","763","785","771","757","689","730","903","921"
"11410  :  โรงพยาบาลสิเกา","7,747","702","855","654","726","586","499","591","624","679","548","632","651"
"11411  :  โรงพยาบาลห้วยยอด","15,294","1,448","1,236","1,196","1,230","1,122","1,246","1,384","1,313","1,205","1,256","1,486","1,172"
"11412  :  โรงพยาบาลวังวิเศษ","6,230","717","621","390","678","558","373","379","385","411","445","684","589"
"11413  :  โรงพยาบาลนาโยง","5,872","646","370","390","421","327","596","396","335","340","784","764","503"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4,697","422","335","463","334","400","410","378","427","371","411","417","329"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","5,001","336","220","542","201","180","259","335","306","810","1,049","501","262"
"10747  :  โรงพยาบาลพัทลุง","30,009","3,452","3,690","2,520","2,457","2,155","2,400","2,316","2,246","2,265","2,277","2,257","1,974"
"11414  :  โรงพยาบาลกงหรา","6,713","540","1,427","346","472","412","495","405","415","338","868","548","447"
"11415  :  โรงพยาบาลเขาชัยสน","9,585","1,185","1,110","960","793","547","630","652","600","953","969","705","481"
"11416  :  โรงพยาบาลตะโหมด","12,467","497","797","1,760","1,519","591","1,335","563","411","1,793","914","981","1,306"
"11417  :  โรงพยาบาลควนขนุน","16,678","857","1,026","1,213","1,713","1,313","1,023","1,086","1,129","1,749","2,313","1,856","1,400"
"11418  :  โรงพยาบาลปากพะยูน","8,377","669","1,060","657","936","586","548","679","677","476","577","524","988"
"11419  :  โรงพยาบาลศรีบรรพต","4,804","411","467","376","365","304","718","441","361","321","343","352","345"
"11420  :  โรงพยาบาลป่าบอน","9,281","1,403","924","698","587","611","677","386","389","778","577","843","1,408"
"11421  :  โรงพยาบาลบางแก้ว","9,503","412","806","963","1,399","922","587","677","919","738","687","500","893"
"11422  :  โรงพยาบาลป่าพะยอม","11,426","634","933","1,127","1,299","826","831","953","867","583","648","1,181","1,544"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","6,568","445","399","466","526","495","480","467","684","441","469","1,192","504"
"10748  :  โรงพยาบาลปัตตานี","25,322","3,107","2,451","2,118","2,688","2,140","2,427","1,636","1,650","1,672","1,560","1,927","1,946"
"11423  :  โรงพยาบาลโคกโพธิ์","7,999","778","712","536","735","561","695","669","686","601","655","699","672"
"11424  :  โรงพยาบาลหนองจิก","6,911","667","624","535","613","495","580","507","498","566","561","634","631"
"11425  :  โรงพยาบาลปะนาเระ","9,879","834","926","831","883","682","780","823","672","668","783","887","1,110"
"11426  :  โรงพยาบาลมายอ","8,910","986","757","669","761","663","809","737","628","697","776","684","743"
"11427  :  โรงพยาบาลทุ่งยางแดง","6,934","697","607","539","655","382","591","600","497","510","584","658","614"
"11428  :  โรงพยาบาลไม้แก่น","4,806","361","489","423","399","342","395","395","315","342","401","504","440"
"11429  :  โรงพยาบาลยะหริ่ง","11,418","1,096","1,081","936","1,012","905","982","982","708","817","804","974","1,121"
"11430  :  โรงพยาบาลยะรัง","8,682","880","917","886","691","566","583","614","533","486","986","846","694"
"11431  :  โรงพยาบาลแม่ลาน","3,707","257","228","181","232","247","251","294","272","281","688","384","392"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","9,743","978","818","722","1,075","838","822","826","606","713","821","755","769"
"11464  :  โรงพยาบาลกะพ้อ","5,985","298","556","531","549","471","557","608","373","462","565","558","457"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","30,734","3,056","2,685","2,516","2,575","2,308","2,468","2,719","2,538","2,368","2,450","2,524","2,527"
"10749  :  โรงพยาบาลเบตง","13,853","1,719","1,402","1,212","1,363","828","1,402","1,413","1,028","1,103","119","1,115","1,149"
"11432  :  โรงพยาบาลบันนังสตา","7,909","842","766","548","828","614","622","598","516","471","503","637","964"
"11433  :  โรงพยาบาลธารโต","5,284","497","411","444","442","396","418","525","401","352","486","362","550"
"11434  :  โรงพยาบาลรามัน","11,041","1,351","917","811","1,367","1,080","620","902","620","571","736","932","1,134"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","5,283","523","446","393","469","378","457","480","355","388","470","466","458"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","4,006","472","325","311","438","287","432","334","235","253","296","291","332"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","2,660","389","342","0","276","8","7","247","285","231","287","315","273"
"24689  :  โรงพยาบาลกรงปินัง","4,297","247","374","381","462","347","357","340","301","341","231","435","481"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","33,224","4,568","2,812","1,440","1,756","3,028","4,708","2,123","2,667","3,839","3,030","1,754","1,499"
"10751  :  โรงพยาบาลสุไหงโก-ลก","22,556","2,119","1,033","2,177","2,651","2,787","1,818","895","768","2,048","2,214","1,661","2,385"
"11435  :  โรงพยาบาลตากใบ","9,647","1,052","834","653","1,016","977","855","653","581","621","689","904","812"
