"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","57","1","9","3","4","3","9","7","2","5","4","5","5"
"11382  :  โรงพยาบาลพะโต๊ะ","48","4","3","1","1","7","3","3","6","5","4","3","8"
"11383  :  โรงพยาบาลสวี","36","2","3","3","1","5","3","5","3","4","2","3","2"
"11385  :  โรงพยาบาลทุ่งตะโก","69","4","4","3","6","7","3","6","10","5","14","5","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","400","25","52","43","35","34","48","28","26","31","29","28","21"
"10745  :  โรงพยาบาลสงขลา","139","9","12","5","14","14","20","10","11","11","12","13","8"
"11386  :  โรงพยาบาลสทิงพระ","43","7","3","5","3","2","4","2","3","4","4","1","5"
"11387  :  โรงพยาบาลจะนะ","106","7","4","8","7","5","12","12","14","7","10","10","10"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","119","14","11","14","7","9","13","9","10","7","8","12","5"
"11390  :  โรงพยาบาลเทพา","113","8","12","14","15","12","6","5","7","7","5","9","13"
"11391  :  โรงพยาบาลสะบ้าย้อย","132","7","17","7","6","11","10","12","15","8","14","18","7"
"11392  :  โรงพยาบาลระโนด","60","4","2","6","5","1","5","4","4","7","7","7","8"
"11393  :  โรงพยาบาลกระแสสินธุ์","12","0","2","1","0","0","1","1","1","2","1","1","2"
"11394  :  โรงพยาบาลรัตภูมิ","92","3","9","6","8","7","11","7","10","6","11","8","6"
"11395  :  โรงพยาบาลสะเดา","47","2","3","4","3","5","6","4","3","8","3","5","1"
"11396  :  โรงพยาบาลนาหม่อม","41","3","8","3","6","4","4","0","1","3","4","4","1"
"11397  :  โรงพยาบาลควนเนียง","45","6","5","5","7","3","5","2","5","1","3","3","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","42","3","2","2","5","3","5","1","3","9","4","3","2"
"11399  :  โรงพยาบาลบางกล่ำ","24","3","7","1","3","1","0","0","2","2","0","2","3"
"11400  :  โรงพยาบาลสิงหนคร","52","4","7","6","4","5","2","4","6","2","3","5","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","11","2","1","0","1","3","4","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","260","17","21","31","18","26","30","13","22","20","18","27","17"
"11402  :  โรงพยาบาลควนโดน","43","3","2","2","0","6","7","4","2","5","3","6","3"
"11403  :  โรงพยาบาลควนกาหลง","74","4","8","10","5","6","7","5","6","7","5","3","8"
"11404  :  โรงพยาบาลท่าแพ","54","0","0","0","6","7","9","7","10","3","2","10","0"
"11405  :  โรงพยาบาลละงู","54","4","3","7","3","3","3","8","5","8","4","2","4"
"11406  :  โรงพยาบาลทุ่งหว้า","55","9","3","1","2","1","6","7","6","4","3","8","5"
"28786  :  โรงพยาบาลมะนัง","10","1","1","1","0","2","0","1","3","0","1","0","0"
"10683  :  โรงพยาบาลตรัง","333","30","33","22","34","27","33","25","21","20","25","35","28"
"11407  :  โรงพยาบาลกันตัง","121","8","9","3","7","5","10","6","9","12","20","16","16"
"11408  :  โรงพยาบาลย่านตาขาว","8","4","3","1","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","46","9","5","4","4","1","2","4","6","1","3","3","4"
"11410  :  โรงพยาบาลสิเกา","36","2","4","1","3","3","8","2","4","4","0","3","2"
"11411  :  โรงพยาบาลห้วยยอด","168","10","14","12","13","15","20","15","22","10","13","11","13"
"11412  :  โรงพยาบาลวังวิเศษ","18","2","2","1","0","0","4","1","3","0","3","2","0"
"11413  :  โรงพยาบาลนาโยง","50","3","5","2","1","7","4","3","6","6","6","4","3"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","28","4","5","4","2","1","2","0","3","1","1","3","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","193","9","24","20","14","15","15","14","14","16","29","13","10"
"11414  :  โรงพยาบาลกงหรา","34","4","3","3","4","4","1","3","6","3","1","1","1"
"11415  :  โรงพยาบาลเขาชัยสน","39","4","6","3","3","5","2","2","1","3","2","6","2"
"11416  :  โรงพยาบาลตะโหมด","13","0","0","2","2","1","1","0","0","3","1","3","0"
"11417  :  โรงพยาบาลควนขนุน","178","14","23","17","16","17","16","25","15","16","8","7","4"
"11418  :  โรงพยาบาลปากพะยูน","20","2","2","1","1","3","2","1","0","2","3","2","1"
"11419  :  โรงพยาบาลศรีบรรพต","19","5","0","1","1","3","1","1","2","1","1","2","1"
"11420  :  โรงพยาบาลป่าบอน","30","0","0","0","0","0","4","1","5","8","5","6","1"
"11421  :  โรงพยาบาลบางแก้ว","27","3","1","5","2","4","5","1","0","0","1","1","4"
"11422  :  โรงพยาบาลป่าพะยอม","75","7","6","11","6","4","3","8","7","7","3","6","7"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","28","2","2","1","1","3","10","0","2","3","3","0","1"
"10748  :  โรงพยาบาลปัตตานี","98","7","12","7","9","9","11","8","9","7","8","5","6"
"11423  :  โรงพยาบาลโคกโพธิ์","121","5","23","16","11","6","11","8","7","8","14","7","5"
"11424  :  โรงพยาบาลหนองจิก","67","8","6","2","5","6","8","10","4","5","3","5","5"
"11425  :  โรงพยาบาลปะนาเระ","22","5","1","2","5","0","1","2","1","1","2","1","1"
"11426  :  โรงพยาบาลมายอ","123","10","11","6","8","6","21","13","13","6","9","12","8"
"11427  :  โรงพยาบาลทุ่งยางแดง","18","3","0","0","1","1","1","2","2","4","2","1","1"
"11428  :  โรงพยาบาลไม้แก่น","51","4","7","7","3","6","7","1","5","3","3","2","3"
"11429  :  โรงพยาบาลยะหริ่ง","96","9","7","0","7","7","11","3","8","9","5","17","13"
"11430  :  โรงพยาบาลยะรัง","175","11","21","17","22","23","21","8","9","11","18","10","4"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","86","4","14","0","7","8","7","12","5","8","6","8","7"
"11464  :  โรงพยาบาลกะพ้อ","30","1","0","0","0","5","8","3","4","0","2","5","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","167","11","16","18","16","10","16","12","17","13","6","17","15"
"10749  :  โรงพยาบาลเบตง","183","16","22","31","28","21","26","14","0","0","0","4","21"
"11432  :  โรงพยาบาลบันนังสตา","137","7","9","8","15","16","19","9","10","9","12","11","12"
"11433  :  โรงพยาบาลธารโต","34","4","3","0","0","6","3","1","3","2","9","3","0"
"11434  :  โรงพยาบาลรามัน","157","20","19","28","18","5","9","11","11","8","8","10","10"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","32","4","2","4","5","3","5","1","0","2","2","3","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","5","0","0","0","0","0","1","0","0","1","1","2","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","143","17","13","13","8","10","8","9","11","28","16","5","5"
"10751  :  โรงพยาบาลสุไหงโก-ลก","64","5","15","5","7","6","4","2","4","2","3","8","3"
"11435  :  โรงพยาบาลตากใบ","10","1","2","0","1","2","2","1","0","1","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","106","2","13","2","6","10","10","9","17","6","11","6","14"
"11437  :  โรงพยาบาลระแงะ","106","16","12","5","6","8","11","12","10","4","8","6","8"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","31","2","3","2","4","1","0","1","0","3","2","6","7"
"11442  :  โรงพยาบาลสุไหงปาดี","32","3","4","3","2","4","4","5","4","0","3","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","6","0","1","0","1","0","0","0","1","0","1","0","2"
