"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","188","5","3","18","3","53","90","5","3","5","3","0","0"
"11379  :  โรงพยาบาลหลังสวน","110","55","1","45","0","2","2","0","0","0","0","2","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","136","0","0","0","1","109","16","4","0","5","0","1","0"
"11381  :  โรงพยาบาลละแม","527","177","104","102","0","55","78","10","0","1","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","247","150","7","0","3","36","51","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","382","4","11","9","7","123","170","6","18","13","6","10","5"
"11385  :  โรงพยาบาลทุ่งตะโก","145","2","8","66","10","18","40","1","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","413","50","40","45","35","39","46","13","34","75","25","4","7"
"10745  :  โรงพยาบาลสงขลา","1,600","160","367","48","277","82","359","297","0","3","2","0","5"
"11386  :  โรงพยาบาลสทิงพระ","66","0","1","0","2","0","46","17","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","305","1","3","0","82","64","153","0","1","0","0","0","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","94","6","32","39","13","2","2","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","8","1","1","2","1","0","2","1","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","33","0","2","0","30","1","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","347","14","123","194","1","0","15","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","230","0","0","41","86","13","0","89","0","1","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","67","0","1","1","13","1","47","2","0","0","1","0","1"
"11395  :  โรงพยาบาลสะเดา","1,224","81","110","63","82","394","346","132","11","4","1","0","0"
"11396  :  โรงพยาบาลนาหม่อม","129","112","0","2","11","4","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","175","160","13","1","0","0","1","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","160","1","0","11","86","60","2","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","6","0","0","0","6","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","9","3","1","2","1","2","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","4","2","2","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10746  :  โรงพยาบาลสตูล","123","29","25","7","1","6","13","19","2","4","6","4","7"
"11402  :  โรงพยาบาลควนโดน","206","0","5","17","90","48","44","0","2","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","54","3","1","2","41","1","1","2","1","1","0","1","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","984","22","3","0","219","520","214","0","0","0","0","2","4"
"11406  :  โรงพยาบาลทุ่งหว้า","207","26","75","80","0","2","3","3","1","5","6","0","6"
"28786  :  โรงพยาบาลมะนัง","55","0","0","0","0","0","50","0","0","4","0","1","0"
"10683  :  โรงพยาบาลตรัง","18","1","4","2","0","0","2","2","2","2","1","1","1"
"11407  :  โรงพยาบาลกันตัง","921","553","74","49","230","5","2","0","0","4","4","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","17","2","2","1","2","0","2","2","0","3","0","0","3"
"11409  :  โรงพยาบาลปะเหลียน","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11410  :  โรงพยาบาลสิเกา","204","0","0","0","172","2","1","26","1","0","2","0","0"
"11411  :  โรงพยาบาลห้วยยอด","351","0","0","36","121","70","124","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","191","2","7","4","48","107","9","1","0","2","8","2","1"
"11413  :  โรงพยาบาลนาโยง","3","0","1","0","1","0","0","0","0","1","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","77","2","1","70","0","1","0","2","0","0","0","0","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","51","0","1","0","3","2","0","45","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","26","7","7","0","4","3","2","0","0","2","1","0","0"
"11414  :  โรงพยาบาลกงหรา","130","1","1","18","85","25","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","92","2","0","0","66","22","2","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","639","0","0","243","111","182","103","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","676","578","98","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","176","6","0","53","0","79","1","36","1","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","30","0","0","15","0","15","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","201","1","2","12","81","97","2","0","1","3","2","0","0"
"11421  :  โรงพยาบาลบางแก้ว","48","2","11","5","9","5","8","2","1","1","4","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","782","60","198","211","14","88","207","1","0","2","1","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","206","4","2","0","67","133","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","525","0","1","2","99","84","182","143","1","1","1","5","6"
"11423  :  โรงพยาบาลโคกโพธิ์","35","4","3","2","1","2","13","4","0","3","0","1","2"
"11424  :  โรงพยาบาลหนองจิก","61","1","1","2","0","0","2","53","2","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","10","0","0","1","2","0","0","2","3","0","1","0","1"
"11426  :  โรงพยาบาลมายอ","8","1","2","0","1","0","0","1","1","0","0","2","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","693","11","1","657","21","0","1","1","1","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","218","0","1","151","63","1","0","0","0","0","0","2","0"
"11429  :  โรงพยาบาลยะหริ่ง","319","2","0","309","4","1","3","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","183","2","0","83","67","5","21","2","3","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","100","0","6","1","26","29","31","1","1","5","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","281","1","4","1","251","7","6","11","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","354","2","23","16","71","76","71","3","11","36","4","3","38"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","88","11","19","15","11","14","12","4","1","1","0","0","0"
"10749  :  โรงพยาบาลเบตง","76","11","14","20","10","7","12","2","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","389","0","6","69","37","1","275","1","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","64","0","2","0","2","19","40","1","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","284","16","6","83","136","34","3","3","1","2","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","375","1","58","192","70","3","51","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","171","24","27","0","32","54","34","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","133","11","19","0","0","13","15","5","17","23","2","12","16"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","3,009","6","399","945","8","2","3","182","1,124","335","2","0","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","842","470","1","176","0","187","4","0","4","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","597","0","0","105","46","103","284","59","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","463","239","93","7","26","0","86","9","0","0","0","1","2"
"11437  :  โรงพยาบาลระแงะ","1,305","139","511","585","5","5","15","4","9","10","3","11","8"
"11438  :  โรงพยาบาลรือเสาะ","701","113","2","104","280","171","31","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","156","2","1","1","105","0","31","15","0","1","0","0","0"
"11440  :  โรงพยาบาลแว้ง","342","57","1","8","3","153","4","107","2","5","2","0","0"
"11441  :  โรงพยาบาลสุคิริน","236","82","7","19","17","23","66","5","2","3","3","3","6"
"11442  :  โรงพยาบาลสุไหงปาดี","398","49","4","6","34","216","89","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","473","258","67","62","35","50","1","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","691","364","1","117","177","30","2","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","73","3","4","10","12","1","16","9","1","3","2","0","12"
