"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","99","2","1","88","1","0","0","0","1","1","2","3","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","68","1","26","20","2","17","1","0","0","0","0","0","1"
"11381  :  โรงพยาบาลละแม","628","122","179","65","5","78","140","36","0","3","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","327","114","21","6","0","173","11","0","0","1","1","0","0"
"11383  :  โรงพยาบาลสวี","295","16","27","47","31","71","81","1","1","14","5","0","1"
"11385  :  โรงพยาบาลทุ่งตะโก","96","2","2","62","3","1","21","0","0","5","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","897","95","103","131","119","91","318","39","0","0","1","0","0"
"10745  :  โรงพยาบาลสงขลา","624","20","37","23","42","78","201","205","6","5","1","3","3"
"11386  :  โรงพยาบาลสทิงพระ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","546","13","134","196","74","9","93","27","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","702","15","12","59","126","236","229","25","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","52","7","9","11","3","12","9","1","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","384","6","7","5","70","271","7","7","5","6","0","0","0"
"11392  :  โรงพยาบาลระโนด","284","33","24","128","54","30","5","0","1","1","3","5","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","188","0","0","129","4","55","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","343","2","8","3","63","1","239","27","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","1,411","321","148","171","246","231","278","16","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","304","5","6","2","145","145","0","1","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","38","7","14","4","6","1","4","2","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","194","94","3","18","64","12","3","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","8","0","0","2","1","2","3","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","20","2","2","0","9","2","2","0","0","2","0","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","360","0","3","67","105","118","50","17","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","9","5","4","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","2,059","218","110","508","396","286","459","8","23","21","14","4","12"
"11402  :  โรงพยาบาลควนโดน","124","0","1","51","67","4","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","204","18","20","18","18","10","40","31","23","24","0","0","2"
"11404  :  โรงพยาบาลท่าแพ","47","3","15","8","5","4","9","3","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","521","84","52","15","4","126","92","8","10","16","82","19","13"
"11406  :  โรงพยาบาลทุ่งหว้า","260","22","40","94","82","6","7","2","0","4","1","0","2"
"28786  :  โรงพยาบาลมะนัง","239","38","45","46","26","4","8","5","3","21","27","10","6"
"10683  :  โรงพยาบาลตรัง","39","4","11","6","5","1","4","5","0","0","2","0","1"
"11407  :  โรงพยาบาลกันตัง","1,040","808","113","99","4","3","7","0","0","0","0","0","6"
"11408  :  โรงพยาบาลย่านตาขาว","916","186","65","151","172","160","160","11","4","1","3","1","2"
"11409  :  โรงพยาบาลปะเหลียน","434","69","15","69","90","73","104","5","1","1","3","1","3"
"11410  :  โรงพยาบาลสิเกา","260","0","0","0","31","133","58","35","0","0","3","0","0"
"11411  :  โรงพยาบาลห้วยยอด","306","8","4","3","134","101","54","2","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","292","10","6","89","130","34","9","5","0","2","1","1","5"
"11413  :  โรงพยาบาลนาโยง","269","9","4","90","85","52","17","6","1","2","2","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","16","5","6","2","0","3","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","13","0","0","11","0","1","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","131","20","24","13","26","13","8","1","0","18","6","0","2"
"11414  :  โรงพยาบาลกงหรา","19","2","12","5","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","325","2","4","1","100","128","84","3","0","2","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","446","0","0","3","120","205","114","4","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","235","216","0","5","6","5","1","1","0","0","0","0","1"
"11418  :  โรงพยาบาลปากพะยูน","320","2","4","1","137","104","71","1","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","17","3","2","2","2","2","1","2","0","0","0","0","3"
"11420  :  โรงพยาบาลป่าบอน","95","1","0","44","48","0","1","0","0","0","0","0","1"
"11421  :  โรงพยาบาลบางแก้ว","210","2","1","71","38","21","44","32","0","1","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","187","2","2","2","55","37","40","11","0","7","31","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","168","0","22","123","2","2","3","16","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","444","80","42","62","78","86","56","7","11","5","5","6","6"
"11423  :  โรงพยาบาลโคกโพธิ์","319","92","40","16","45","60","17","8","3","7","5","16","10"
"11424  :  โรงพยาบาลหนองจิก","159","12","16","6","9","10","95","4","0","0","0","0","7"
"11425  :  โรงพยาบาลปะนาเระ","349","44","6","73","73","64","82","4","0","0","0","1","2"
"11426  :  โรงพยาบาลมายอ","122","9","8","11","24","10","13","9","4","8","0","7","19"
"11427  :  โรงพยาบาลทุ่งยางแดง","796","9","5","6","344","414","6","6","2","4","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","337","1","2","1","204","125","0","0","1","0","0","2","1"
"11429  :  โรงพยาบาลยะหริ่ง","77","12","16","14","12","9","6","3","0","2","0","0","3"
"11430  :  โรงพยาบาลยะรัง","345","81","5","7","6","89","108","15","5","6","5","3","15"
"11431  :  โรงพยาบาลแม่ลาน","131","6","13","3","49","53","5","0","0","2","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","797","170","24","237","89","210","60","3","0","3","1","0","0"
"11464  :  โรงพยาบาลกะพ้อ","401","35","20","88","64","47","51","17","18","14","0","8","39"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","123","12","16","26","22","16","21","10","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","351","12","36","67","84","78","61","13","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","896","0","0","303","231","299","61","2","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","11","0","0","1","0","7","3","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","512","229","15","115","62","61","25","5","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","101","0","0","4","7","46","39","2","2","1","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","181","85","45","50","1","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","4","0","2","0","0","1","0","1","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","7","1","2","0","1","1","2","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","793","13","13","13","7","433","312","1","0","0","0","0","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","800","0","2","136","508","154","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","829","3","87","163","209","109","258","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","278","53","37","47","44","34","47","16","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","858","2","9","0","510","335","2","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","1,089","29","158","294","299","214","91","4","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1,298","20","20","282","445","255","260","15","1","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","626","207","3","82","2","125","206","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","573","14","13","9","143","319","64","5","1","1","0","0","4"
"11442  :  โรงพยาบาลสุไหงปาดี","320","64","5","34","117","66","33","1","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","818","405","75","99","103","123","9","4","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","453","202","50","62","78","48","8","5","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","121","3","0","0","7","6","103","0","0","2","0","0","0"
