"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","9","3","1","1","0","1","1","1","0","0","0","0","1"
"11382  :  โรงพยาบาลพะโต๊ะ","8","2","1","0","2","2","0","0","0","0","0","0","1"
"11383  :  โรงพยาบาลสวี","15","3","3","1","1","0","0","0","2","2","1","0","2"
"11385  :  โรงพยาบาลทุ่งตะโก","75","8","12","13","17","8","5","1","3","3","1","2","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","22","2","2","3","1","4","2","0","0","3","3","1","1"
"10745  :  โรงพยาบาลสงขลา","29","4","2","2","3","6","2","0","0","2","3","2","3"
"11386  :  โรงพยาบาลสทิงพระ","11","2","0","0","1","3","1","0","0","1","1","2","0"
"11387  :  โรงพยาบาลจะนะ","22","2","3","1","2","2","5","0","0","1","4","0","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","9","1","1","1","0","0","0","0","0","2","3","1","0"
"11390  :  โรงพยาบาลเทพา","30","1","2","2","2","1","4","0","0","5","5","5","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","13","3","1","4","0","0","0","1","0","0","1","3","0"
"11392  :  โรงพยาบาลระโนด","25","3","1","3","2","1","4","0","0","4","4","2","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","3","0","0","0","0","0","0","0","0","1","1","1","0"
"11394  :  โรงพยาบาลรัตภูมิ","60","2","7","4","4","5","5","2","0","4","13","9","5"
"11395  :  โรงพยาบาลสะเดา","36","7","1","4","2","1","2","2","0","4","2","7","4"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11397  :  โรงพยาบาลควนเนียง","19","2","1","2","3","2","4","0","0","0","1","2","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","10","1","2","0","1","1","3","0","0","0","2","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","27","5","3","1","2","4","4","0","0","0","2","2","4"
"11400  :  โรงพยาบาลสิงหนคร","29","1","4","5","2","4","1","0","1","0","1","4","6"
"11401  :  โรงพยาบาลคลองหอยโข่ง","8","0","0","1","1","0","0","0","0","0","1","1","4"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","30","1","0","0","3","2","3","5","6","3","2","3","2"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","23","5","0","1","1","0","4","3","3","1","2","2","1"
"11404  :  โรงพยาบาลท่าแพ","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11405  :  โรงพยาบาลละงู","122","16","18","20","14","18","7","0","3","8","5","5","8"
"11406  :  โรงพยาบาลทุ่งหว้า","7","4","0","1","1","0","1","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","8","1","0","0","2","0","0","0","3","0","0","0","2"
"10683  :  โรงพยาบาลตรัง","17","2","3","1","2","0","2","1","1","0","2","2","1"
"11407  :  โรงพยาบาลกันตัง","19","3","1","5","0","2","0","0","2","2","1","1","2"
"11408  :  โรงพยาบาลย่านตาขาว","66","8","1","3","1","4","13","0","1","9","10","7","9"
"11409  :  โรงพยาบาลปะเหลียน","19","5","2","0","3","1","3","1","1","1","0","1","1"
"11410  :  โรงพยาบาลสิเกา","20","0","5","0","4","1","4","2","2","1","0","0","1"
"11411  :  โรงพยาบาลห้วยยอด","22","1","1","2","5","1","0","2","5","2","1","2","0"
"11412  :  โรงพยาบาลวังวิเศษ","37","3","3","3","7","7","4","1","1","3","2","1","2"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","7","0","0","0","0","0","0","0","1","3","0","0","3"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","10","2","1","0","4","1","1","0","0","0","0","0","1"
"10747  :  โรงพยาบาลพัทลุง","15","3","1","2","1","4","1","0","0","1","0","1","1"
"11414  :  โรงพยาบาลกงหรา","10","0","0","0","0","4","0","0","0","0","0","0","6"
"11415  :  โรงพยาบาลเขาชัยสน","5","0","0","0","1","2","0","0","0","1","0","1","0"
"11416  :  โรงพยาบาลตะโหมด","49","28","14","2","2","3","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","5","0","0","0","0","0","0","0","1","1","2","1","0"
"11418  :  โรงพยาบาลปากพะยูน","18","1","0","5","4","0","2","0","2","2","1","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","4","0","0","0","2","1","0","1","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","23","0","0","2","3","7","0","0","2","1","0","6","2"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","6","1","0","1","0","2","0","0","0","0","2","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","7","2","0","0","2","3","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","49","6","6","3","5","7","3","0","2","2","7","2","6"
"11423  :  โรงพยาบาลโคกโพธิ์","14","2","1","2","2","3","2","0","0","0","0","1","1"
"11424  :  โรงพยาบาลหนองจิก","5","0","0","1","0","2","2","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","4","2","0","0","0","0","0","1","0","0","1","0","0"
"11426  :  โรงพยาบาลมายอ","5","2","0","0","0","1","2","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","16","1","0","1","1","4","0","0","0","0","3","2","4"
"11430  :  โรงพยาบาลยะรัง","9","1","0","0","2","0","2","0","0","0","1","1","2"
"11431  :  โรงพยาบาลแม่ลาน","3","0","0","0","1","1","0","1","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","11","0","2","1","0","1","2","0","0","1","2","2","0"
"11464  :  โรงพยาบาลกะพ้อ","4","0","1","0","0","0","1","0","0","1","1","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","33","5","5","7","1","3","2","0","0","0","2","3","5"
"10749  :  โรงพยาบาลเบตง","10","3","1","2","1","2","1","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","19","4","8","3","1","2","1","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","12","4","0","0","2","1","2","0","0","0","1","1","1"
"11434  :  โรงพยาบาลรามัน","6","1","0","0","0","1","0","0","2","1","1","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","7","0","1","1","3","2","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","23","8","0","2","1","3","0","0","0","1","0","6","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","15","3","3","2","1","0","0","0","2","1","1","2","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","35","4","7","5","4","9","4","0","0","0","0","2","0"
"11435  :  โรงพยาบาลตากใบ","163","9","12","16","20","15","8","7","16","15","18","10","17"
"11436  :  โรงพยาบาลบาเจาะ","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","30","3","1","1","12","2","7","0","2","0","0","2","0"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11441  :  โรงพยาบาลสุคิริน","7","0","1","1","2","2","1","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","11","1","0","1","1","0","1","0","0","3","3","1","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","10","0","1","1","2","1","1","0","0","0","1","1","2"
