"โรงพยาบาล","รวม(ซี่/คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11383  :  โรงพยาบาลสวี","9","0","1","1","3","0","2","1","1","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","3","1","0","0","1","0","1","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","11","0","1","0","2","2","1","0","5","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","4","0","1","0","0","1","1","1","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","7","0","0","0","0","3","2","1","1","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","3","2","0","0","0","0","0","1","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","4","0","0","0","1","0","0","1","2","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","48","8","3","2","4","8","7","12","4","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","12","0","0","3","0","1","5","0","2","1","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","28","2","7","3","3","6","5","2","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","6","1","0","0","0","3","0","2","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","7","0","1","1","4","0","0","1","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","9","0","0","0","4","3","2","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","8","0","1","3","0","1","1","1","1","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","16","1","0","1","2","5","7","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","3","0","0","0","0","0","2","0","1","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","3","1","0","0","0","0","0","2","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","18","2","4","3","3","3","2","1","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","6","0","2","0","1","2","0","0","1","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","23","3","5","5","3","2","4","1","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","3","0","2","0","0","0","0","0","1","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","12","0","3","5","0","1","2","1","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","28","2","7","5","1","4","3","6","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","15","5","2","4","1","1","1","0","1","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","20","0","0","4","6","3","5","2","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","18","3","3","1","6","2","1","1","1","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","28","2","3","6","8","3","3","3","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","0","0","0","0","0","0","2","1","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","6","0","0","1","0","1","0","1","3","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","14","2","1","0","0","1","5","5","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","4","0","1","0","0","1","2","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","10","1","1","1","1","0","2","3","1","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","10","0","0","0","3","3","2","2","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","19","0","1","0","3","2","5","4","4","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","14","0","0","5","1","2","1","2","3","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","27","5","3","4","3","2","2","5","3","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","7","0","0","0","2","1","0","1","3","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","12","0","0","3","2","2","1","4","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","10","1","2","0","1","1","2","2","1","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","6","0","0","0","0","1","3","0","2","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","12","0","2","2","1","3","0","2","2","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","8","0","0","1","0","0","2","2","3","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","11","2","2","2","2","3","0","0","0","0","0","0","0"
