"โรงพยาบาล","รวม(คน)(dental)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","176","19","5","6","75","2","2","7","4","0","15","14","27"
"11379  :  โรงพยาบาลหลังสวน","930","635","2","138","0","60","1","2","4","0","0","88","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","133","25","4","0","84","5","0","0","0","15","0","0","0"
"11381  :  โรงพยาบาลละแม","693","8","92","9","73","258","84","8","2","71","38","13","37"
"11382  :  โรงพยาบาลพะโต๊ะ","256","3","2","13","135","2","3","2","1","28","30","4","33"
"11383  :  โรงพยาบาลสวี","443","4","3","28","5","294","0","3","2","2","23","36","43"
"11385  :  โรงพยาบาลทุ่งตะโก","144","9","1","3","24","35","1","4","24","1","18","7","17"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,566","137","92","72","77","55","196","185","190","167","117","159","119"
"10745  :  โรงพยาบาลสงขลา","251","10","4","2","5","42","34","111","3","0","3","16","21"
"11386  :  โรงพยาบาลสทิงพระ","164","21","14","12","15","19","15","13","15","14","8","12","6"
"11387  :  โรงพยาบาลจะนะ","802","335","21","6","29","128","101","15","7","11","58","6","85"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","213","0","1","0","1","32","72","4","1","0","31","53","18"
"11390  :  โรงพยาบาลเทพา","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","1,313","3","0","0","250","322","70","182","0","0","140","57","289"
"11392  :  โรงพยาบาลระโนด","201","22","12","22","39","12","19","18","13","11","13","13","7"
"11393  :  โรงพยาบาลกระแสสินธุ์","110","9","33","9","4","4","4","4","5","15","2","2","19"
"11394  :  โรงพยาบาลรัตภูมิ","313","11","12","4","30","11","9","10","10","8","10","194","4"
"11395  :  โรงพยาบาลสะเดา","421","15","18","20","16","18","65","103","18","9","76","23","40"
"11396  :  โรงพยาบาลนาหม่อม","6","0","0","1","0","0","0","0","0","0","0","5","0"
"11397  :  โรงพยาบาลควนเนียง","96","13","11","7","10","6","10","6","12","3","4","7","7"
"11398  :  โรงพยาบาลปาดังเบซาร์","937","45","22","10","25","74","192","33","13","12","287","186","38"
"11399  :  โรงพยาบาลบางกล่ำ","159","18","10","5","15","6","15","6","10","14","13","21","26"
"11400  :  โรงพยาบาลสิงหนคร","128","14","14","6","13","10","13","10","7","7","15","10","9"
"11401  :  โรงพยาบาลคลองหอยโข่ง","417","13","19","26","32","7","73","126","6","5","6","11","93"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","4","4","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","2,191","30","30","12","53","44","257","15","7","376","597","568","202"
"11402  :  โรงพยาบาลควนโดน","265","0","2","8","119","121","4","2","0","0","6","0","3"
"11403  :  โรงพยาบาลควนกาหลง","375","26","148","9","72","22","10","5","8","15","6","16","38"
"11404  :  โรงพยาบาลท่าแพ","132","10","13","14","14","20","19","15","3","4","7","7","6"
"11405  :  โรงพยาบาลละงู","655","36","40","13","13","22","8","11","17","33","96","351","15"
"11406  :  โรงพยาบาลทุ่งหว้า","199","5","2","3","4","6","47","1","0","2","0","48","81"
"28786  :  โรงพยาบาลมะนัง","31","5","5","5","2","3","1","0","2","1","3","2","2"
"10683  :  โรงพยาบาลตรัง","93","0","0","0","0","0","0","0","0","25","22","30","16"
"11407  :  โรงพยาบาลกันตัง","1,639","33","128","1,137","6","6","45","8","12","10","37","217","0"
"11408  :  โรงพยาบาลย่านตาขาว","264","12","140","11","9","21","15","5","8","5","14","12","12"
"11409  :  โรงพยาบาลปะเหลียน","272","34","24","17","18","25","15","24","15","13","34","35","18"
"11410  :  โรงพยาบาลสิเกา","205","6","36","40","7","18","5","4","2","0","17","69","1"
"11411  :  โรงพยาบาลห้วยยอด","8","1","0","0","1","1","0","1","1","1","1","0","1"
"11412  :  โรงพยาบาลวังวิเศษ","108","14","18","62","8","4","2","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","110","14","10","12","6","14","8","12","5","11","5","8","5"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","53","8","5","3","5","4","9","2","2","3","1","4","7"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","244","15","9","5","7","2","18","6","8","4","29","140","1"
"10747  :  โรงพยาบาลพัทลุง","119","24","13","8","10","8","8","12","7","10","5","8","6"
"11414  :  โรงพยาบาลกงหรา","141","3","2","3","3","5","95","0","1","6","14","9","0"
"11415  :  โรงพยาบาลเขาชัยสน","358","24","203","66","5","4","20","7","4","5","13","7","0"
"11416  :  โรงพยาบาลตะโหมด","653","5","2","9","9","13","8","6","12","210","365","12","2"
"11417  :  โรงพยาบาลควนขนุน","693","0","0","0","87","320","188","2","3","1","87","0","5"
"11418  :  โรงพยาบาลปากพะยูน","854","0","293","197","189","88","70","4","3","3","6","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","30","6","2","2","1","1","2","0","3","2","2","3","6"
"11420  :  โรงพยาบาลป่าบอน","417","1","7","11","22","17","19","7","166","84","15","68","0"
"11421  :  โรงพยาบาลบางแก้ว","580","17","14","7","395","38","21","2","8","64","9","2","3"
"11422  :  โรงพยาบาลป่าพะยอม","928","34","81","191","204","101","35","6","13","94","52","116","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","152","4","0","1","4","5","13","0","0","2","0","123","0"
"10748  :  โรงพยาบาลปัตตานี","1,236","39","24","217","142","52","293","139","13","41","50","128","98"
"11423  :  โรงพยาบาลโคกโพธิ์","121","16","15","13","10","7","10","9","11","8","5","11","6"
"11424  :  โรงพยาบาลหนองจิก","99","9","12","7","9","9","9","11","9","9","5","2","8"
"11425  :  โรงพยาบาลปะนาเระ","111","12","10","7","14","10","9","13","7","11","8","4","6"
"11426  :  โรงพยาบาลมายอ","103","0","40","1","0","0","1","0","0","0","40","0","21"
"11427  :  โรงพยาบาลทุ่งยางแดง","242","8","7","6","119","30","2","5","8","41","4","6","6"
"11428  :  โรงพยาบาลไม้แก่น","232","11","113","57","0","0","1","0","1","48","0","1","0"
"11429  :  โรงพยาบาลยะหริ่ง","47","11","8","7","6","4","2","0","0","8","1","0","0"
"11430  :  โรงพยาบาลยะรัง","387","15","11","58","22","38","110","32","8","5","74","6","8"
"11431  :  โรงพยาบาลแม่ลาน","214","3","9","5","6","28","4","4","6","14","108","24","3"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","156","17","12","14","21","16","14","15","15","11","3","6","12"
"11464  :  โรงพยาบาลกะพ้อ","36","13","4","4","2","1","4","3","2","1","0","0","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","257","7","45","12","29","4","22","70","49","5","7","3","4"
"11432  :  โรงพยาบาลบันนังสตา","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","320","12","9","73","22","7","14","12","6","86","8","52","19"
"11434  :  โรงพยาบาลรามัน","434","25","29","2","26","87","28","60","22","13","76","57","9"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","68","3","9","44","0","3","8","0","1","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","248","27","8","68","46","46","32","7","1","3","4","3","3"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","25","3","3","3","0","0","2","2","4","1","6","1","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2,820","343","8","8","4","5","1,429","664","23","6","5","3","322"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,775","0","3","21","25","24","7","639","48","483","4","167","354"
"11435  :  โรงพยาบาลตากใบ","284","3","1","3","108","98","30","0","0","0","36","5","0"
"11436  :  โรงพยาบาลบาเจาะ","553","14","15","22","67","9","12","3","145","142","85","15","24"
"11437  :  โรงพยาบาลระแงะ","1,500","12","12","5","1,040","93","2","1","3","2","55","194","81"
"11438  :  โรงพยาบาลรือเสาะ","337","65","10","11","22","11","7","9","10","49","129","6","8"
"11439  :  โรงพยาบาลศรีสาคร","271","29","67","13","27","14","10","12","8","21","60","5","5"
"11440  :  โรงพยาบาลแว้ง","347","2","1","0","2","120","144","0","0","17","60","1","0"
"11441  :  โรงพยาบาลสุคิริน","146","21","63","4","7","15","9","5","9","3","1","2","7"
"11442  :  โรงพยาบาลสุไหงปาดี","310","18","13","91","72","4","8","17","29","8","13","11","26"
"13818  :  โรงพยาบาลจะแนะ","699","33","29","90","84","73","278","78","4","7","18","4","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","537","88","80","29","11","47","27","13","5","23","74","130","10"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","203","18","13","3","12","0","150","0","1","4","0","0","2"
