"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","2,753","413","296","241","354","268","311","247","295","271","340","349","364"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","7,732","999","576","547","670","616","666","622","566","623","686","611","550"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","163","8","11","10","41","10","2","8","10","11","19","11","22"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","42","0","0","0","0","0","1","0","6","2","33","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","6,297","763","421","444","825","482","486","391","354","466","573","478","614"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","6,230","690","472","356","485","437","556","546","498","503","599","509","579"
"11358  :  โรงพยาบาลดอนสัก","3,769","156","130","111","175","160","208","180","436","711","793","324","385"
"11359  :  โรงพยาบาลเกาะพงัน","2,888","226","150","115","337","604","345","165","175","190","214","148","219"
"11360  :  โรงพยาบาลไชยา","3,881","374","262","259","308","288","341","283","279","322","364","296","505"
"11361  :  โรงพยาบาลท่าชนะ","3,617","425","282","270","272","307","323","298","267","244","267","291","371"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","3,734","343","281","255","380","315","332","278","285","360","294","267","344"
"11363  :  โรงพยาบาลบ้านตาขุน","3,500","295","512","426","315","185","212","218","184","328","380","210","235"
"11364  :  โรงพยาบาลพนม","3,239","268","204","179","349","394","404","247","217","202","282","231","262"
"11365  :  โรงพยาบาลท่าฉาง","2,840","262","196","165","185","223","235","212","251","227","266","335","283"
"11366  :  โรงพยาบาลบ้านนาสาร","6,212","449","391","286","524","647","831","711","721","475","394","382","401"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,585","279","138","107","167","173","217","282","228","291","218","185","300"
"11368  :  โรงพยาบาลเคียนซา","4,164","417","282","229","383","394","309","396","407","360","430","298","259"
"11369  :  โรงพยาบาลพระแสง","3,360","309","231","386","222","236","214","168","465","245","330","226","328"
"11370  :  โรงพยาบาลพุนพิน","3,907","443","322","100","333","342","375","336","369","351","324","300","312"
"11371  :  โรงพยาบาลชัยบุรี","2,383","288","259","172","221","234","236","189","226","142","179","62","175"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","6,390","437","300","237","309","277","592","417","359","379","1,827","626","630"
"11654  :  โรงพยาบาลวิภาวดี","2,604","297","265","174","186","170","213","238","213","175","205","236","232"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","751","0","0","0","0","0","0","0","104","176","144","138","189"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","163","21","17","5","14","9","20","18","21","10","7","11","10"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","6,790","743","458","441","507","387","607","549","578","675","672","611","562"
"11323  :  โรงพยาบาลละอุ่น","1,041","184","101","51","108","92","92","53","29","88","89","65","89"
"11372  :  โรงพยาบาลกะเปอร์","1,504","129","202","118","135","73","72","70","53","92","137","199","224"
"11373  :  โรงพยาบาลกระบุรี","3,550","525","318","239","226","313","290","279","220","191","239","370","340"
"11374  :  โรงพยาบาลสุขสำราญ","1,468","210","127","93","96","70","88","104","96","208","131","178","67"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","305","1","1","0","24","68","22","36","37","13","30","36","37"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,407","201","169","143","199","145","139","156","146","439","357","154","159"
"11376  :  โรงพยาบาลท่าแซะ","5,410","732","580","255","398","431","472","448","409","351","389","367","578"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1,855","328","226","162","120","108","133","148","93","126","147","128","136"
"11379  :  โรงพยาบาลหลังสวน","5,327","500","311","298","295","367","266","266","336","948","494","806","440"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,439","258","173","161","204","150","153","114","168","223","287","261","287"
"11381  :  โรงพยาบาลละแม","4,728","505","530","528","378","396","344","375","336","342","364","334","296"
"11382  :  โรงพยาบาลพะโต๊ะ","2,619","268","239","218","168","161","135","262","176","145","329","367","151"
"11383  :  โรงพยาบาลสวี","6,363","547","539","373","819","911","477","440","375","373","444","552","513"
"11385  :  โรงพยาบาลทุ่งตะโก","1,259","0","0","0","0","0","0","201","236","309","209","135","169"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","606","38","22","16","72","73","7","57","65","74","53","43","86"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","5,180","527","347","439","423","422","425","432","313","400","489","469","494"
"11387  :  โรงพยาบาลจะนะ","8,478","40","1,299","665","677","653","777","703","660","728","819","662","795"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","4,970","396","404","351","368","307","392","266","287","497","514","423","765"
"11390  :  โรงพยาบาลเทพา","21","2","0","6","3","4","2","4","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","2,842","62","323","223","220","226","261","224","376","221","227","198","281"
"11392  :  โรงพยาบาลระโนด","5,889","442","631","481","446","418","523","511","370","487","475","511","594"
"11393  :  โรงพยาบาลกระแสสินธุ์","2,348","47","160","229","210","164","213","175","159","187","364","255","185"
"11394  :  โรงพยาบาลรัตภูมิ","5,429","639","540","523","478","482","682","320","302","494","316","325","328"
"11395  :  โรงพยาบาลสะเดา","8,717","103","1,039","726","795","677","1,183","727","611","905","659","560","732"
"11396  :  โรงพยาบาลนาหม่อม","3,742","94","308","319","304","314","742","216","256","237","388","254","310"
"11397  :  โรงพยาบาลควนเนียง","56","14","0","9","12","7","9","5","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","4,903","447","487","355","514","379","385","395","346","458","393","353","391"
"11399  :  โรงพยาบาลบางกล่ำ","3,027","29","374","219","494","242","246","199","205","213","249","325","232"
"11400  :  โรงพยาบาลสิงหนคร","4,227","388","286","230","252","234","339","292","242","405","944","283","332"
"11401  :  โรงพยาบาลคลองหอยโข่ง","2,703","224","201","163","182","170","234","138","161","194","382","271","383"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","758","103","70","63","62","54","60","60","45","29","68","65","79"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","4,061","0","0","1","0","0","0","211","648","949","1,001","911","1,173"
"11402  :  โรงพยาบาลควนโดน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11403  :  โรงพยาบาลควนกาหลง","2,342","157","148","100","145","109","162","187","271","417","813","406","403"
"11404  :  โรงพยาบาลท่าแพ","2,709","341","221","208","230","216","334","419","509","297","228","225","249"
"11405  :  โรงพยาบาลละงู","3,656","442","437","346","399","370","592","436","394","635","638","473","610"
"11406  :  โรงพยาบาลทุ่งหว้า","2,075","0","0","0","29","73","83","100","85","543","435","343","845"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","10,526","73","82","96","62","802","812","1,024","918","1,837","1,615","1,352","1,853"
"11407  :  โรงพยาบาลกันตัง","6,091","535","550","350","832","485","502","443","508","567","405","407","507"
"11408  :  โรงพยาบาลย่านตาขาว","5,517","620","863","530","314","291","394","374","334","444","447","541","365"
"11409  :  โรงพยาบาลปะเหลียน","4,383","474","405","312","375","308","303","288","263","311","416","469","459"
"11410  :  โรงพยาบาลสิเกา","4,594","422","438","338","273","242","409","426","525","460","317","300","444"
"11411  :  โรงพยาบาลห้วยยอด","6,585","614","376","352","588","536","568","530","551","529","722","691","528"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","2,846","247","269","230","228","186","238","193","185","224","242","287","317"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","3,137","205","188","161","170","164","196","224","686","336","318","252","237"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","2,795","377","241","179","233","159","234","219","188","203","251","169","342"
"11415  :  โรงพยาบาลเขาชัยสน","3,734","401","270","257","316","235","295","291","224","273","382","374","416"
"11416  :  โรงพยาบาลตะโหมด","2,390","0","252","174","0","0","0","0","428","0","1,040","241","255"
"11417  :  โรงพยาบาลควนขนุน","6,534","620","581","449","515","1,032","357","323","317","358","613","670","699"
"11418  :  โรงพยาบาลปากพะยูน","4,027","0","338","0","323","290","337","334","266","791","624","455","269"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","2,580","225","227","184","361","177","232","173","203","237","177","173","211"
"11421  :  โรงพยาบาลบางแก้ว","3,181","323","266","225","303","241","226","256","201","157","456","342","185"
"11422  :  โรงพยาบาลป่าพะยอม","4,678","464","426","458","437","274","547","437","240","341","448","310","296"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,224","0","0","0","224","0","0","174","155","169","151","147","204"
"10748  :  โรงพยาบาลปัตตานี","1,899","699","628","572","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","7,603","1,274","710","766","278","315","855","389","416","898","854","488","360"
"11424  :  โรงพยาบาลหนองจิก","5,251","841","925","781","300","315","311","258","226","304","256","329","405"
"11425  :  โรงพยาบาลปะนาเระ","7,686","1,043","680","679","657","480","546","614","781","609","459","522","616"
"11426  :  โรงพยาบาลมายอ","5,977","1,091","935","736","401","364","403","414","349","415","213","382","274"
"11427  :  โรงพยาบาลทุ่งยางแดง","2,922","408","401","423","0","0","413","293","314","0","169","226","275"
"11428  :  โรงพยาบาลไม้แก่น","775","262","239","274","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","4,705","573","463","395","448","324","371","302","299","331","298","373","528"
"11430  :  โรงพยาบาลยะรัง","1,331","562","387","382","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","1,417","30","26","78","140","109","150","160","153","149","129","167","126"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","7,280","1,308","1,108","862","429","521","590","611","508","436","308","288","311"
"11464  :  โรงพยาบาลกะพ้อ","2,966","626","359","401","178","149","211","202","190","158","124","197","171"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","9,032","1,371","798","640","706","610","720","836","810","681","661","159","1,040"
"10749  :  โรงพยาบาลเบตง","6,003","760","491","401","448","413","518","526","530","528","462","425","501"
"11432  :  โรงพยาบาลบันนังสตา","2,306","271","272","219","154","176","265","245","228","202","58","11","205"
"11433  :  โรงพยาบาลธารโต","958","102","103","67","82","80","67","73","94","94","63","49","84"
"11434  :  โรงพยาบาลรามัน","6,172","569","541","591","540","412","417","548","566","518","297","518","655"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","3,480","310","349","255","310","332","286","352","266","294","210","235","281"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1,926","205","191","160","153","162","187","167","169","161","92","128","151"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","321","43","36","27","28","24","29","11","32","23","14","22","32"
"24689  :  โรงพยาบาลกรงปินัง","126","7","1","7","2","73","6","5","5","6","0","6","8"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","5,045","759","655","502","252","214","237","377","387","500","389","391","382"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2,200","231","158","173","229","351","187","168","170","159","54","115","205"
"11435  :  โรงพยาบาลตากใบ","6,882","542","461","430","718","806","497","541","495","530","541","577","744"
"11436  :  โรงพยาบาลบาเจาะ","3,253","322","250","242","256","228","302","270","297","429","151","221","285"
"11437  :  โรงพยาบาลระแงะ","5,909","508","461","500","468","386","573","640","576","487","352","475","483"
"11438  :  โรงพยาบาลรือเสาะ","4,404","535","536","369","379","397","299","475","285","364","267","256","242"
"11439  :  โรงพยาบาลศรีสาคร","2,713","267","221","176","173","218","245","240","217","287","273","218","178"
"11440  :  โรงพยาบาลแว้ง","2,157","228","189","164","192","158","183","259","249","190","83","152","110"
"11441  :  โรงพยาบาลสุคิริน","1,918","139","121","90","131","125","155","149","192","234","141","209","232"
"11442  :  โรงพยาบาลสุไหงปาดี","4,534","474","717","338","492","375","279","271","250","391","216","296","435"
"13818  :  โรงพยาบาลจะแนะ","1,483","166","165","133","139","111","132","96","106","136","76","100","123"
"15010  :  โรงพยาบาลเจาะไอร้อง","2,597","292","317","251","207","149","250","239","213","213","130","181","155"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","3,542","343","329","282","321","321","284","290","285","254","169","270","394"
