"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11376  :  โรงพยาบาลท่าแซะ","175","31","28","31","20","1","34","15","15","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","58","10","7","9","9","12","1","6","4","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","28","0","0","0","6","22","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","194","21","23","16","24","31","12","34","33","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","31","2","1","2","10","11","3","2","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","101","0","20","12","15","10","15","19","10","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","32","16","8","1","0","0","1","0","6","0","0","0","0"
"11383  :  โรงพยาบาลสวี","243","27","27","42","31","31","27","31","27","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","55","4","5","12","1","3","12","11","7","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","525","59","103","44","47","39","33","113","87","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","101","5","6","9","7","11","7","8","48","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","4","0","0","0","1","2","0","0","1","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","3","1","0","0","0","0","0","1","1","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","5","0","0","0","1","2","0","0","2","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","7","0","0","0","0","6","0","0","1","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","243","0","0","1","45","196","0","0","1","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","9","0","1","1","1","1","0","2","3","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","165","1","1","2","32","14","5","50","60","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","12","0","0","0","3","1","3","4","1","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","17","0","1","4","5","5","1","1","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","8","8","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","4","0","0","0","0","0","0","2","2","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","578","20","21","26","24","21","19","23","424","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","383","32","26","19","111","60","18","1","116","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","197","34","18","21","25","30","21","30","18","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","450","9","3","12","6","14","12","296","98","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","176","19","21","18","20","36","18","16","28","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","109","8","13","6","15","10","11","13","33","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","20","4","3","1","2","4","1","5","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","62","3","1","3","5","19","14","14","3","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","172","5","3","20","19","15","17","46","47","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","4","1","0","0","0","1","2","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","927","9","14","18","229","326","217","101","13","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","681","1","0","117","160","65","335","3","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","225","0","10","8","8","10","105","46","38","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","7","5","0","0","1","0","1","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","15","3","3","0","2","1","5","1","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","9","0","0","0","7","2","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","103","5","3","8","11","27","19","30","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","139","0","0","0","42","60","24","6","7","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","287","0","1","0","1","277","6","0","2","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","462","11","4","13","8","322","31","16","33","24","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","1,864","3","2","2","893","685","274","2","3","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","369","0","4","10","5","348","1","0","1","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","228","10","8","12","83","70","27","13","5","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","457","8","18","18","122","175","6","9","68","33","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","542","0","31","12","87","108","143","91","70","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","124","7","13","7","21","13","12","4","47","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","58","5","0","1","20","21","0","11","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","226","21","33","38","42","27","29","36","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","338","2","7","16","42","95","120","17","39","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","48","0","9","0","2","7","19","11","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","124","11","10","18","17","13","22","19","14","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","12","0","3","3","1","3","0","2","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","5","0","0","0","1","1","0","0","3","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","194","0","0","68","0","0","1","14","111","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","37","5","1","0","3","18","4","6","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","3","0","2","0","0","0","1","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","7","0","0","2","1","3","1","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","89","0","2","7","8","10","21","15","26","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","199","2","2","3","8","148","34","2","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","49","0","0","8","7","11","4","9","10","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","57","5","4","2","6","30","0","3","7","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","17","0","0","0","3","1","7","3","3","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","20","0","0","0","8","2","1","0","9","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","556","92","139","70","89","0","60","106","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","112","1","26","2","34","10","16","5","18","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","33","0","0","0","4","1","4","12","12","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","402","1","0","16","53","165","128","20","19","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","43","2","3","6","15","9","1","3","4","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","223","21","25","33","27","20","27","28","42","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","1,677","0","0","1","74","417","1,014","168","3","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","776","5","1","106","130","97","20","270","147","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","885","0","0","8","36","705","71","65","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","259","14","24","26","99","36","28","31","1","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","158","0","0","0","9","2","105","18","24","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","242","0","0","18","24","70","89","28","13","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","48","0","0","0","3","18","0","22","5","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","265","20","32","54","62","26","7","24","40","0","0","0","0"
