"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","369","46","38","35","22","40","32","29","39","25","24","25","14"
"11382  :  โรงพยาบาลพะโต๊ะ","228","30","33","38","33","29","32","15","11","6","0","1","0"
"11383  :  โรงพยาบาลสวี","152","13","8","14","12","12","18","12","16","7","13","7","20"
"11385  :  โรงพยาบาลทุ่งตะโก","111","14","12","11","5","3","9","4","2","34","2","12","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","970","136","130","85","115","75","36","77","76","69","51","49","71"
"10745  :  โรงพยาบาลสงขลา","1,204","148","146","127","119","92","110","70","60","97","79","100","56"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","20","2","0","3","4","2","2","0","0","2","0","2","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","366","111","68","27","3","11","22","33","32","5","9","42","3"
"11392  :  โรงพยาบาลระโนด","40","2","2","3","2","0","2","0","0","2","2","25","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","38","0","15","0","1","7","5","1","2","0","2","3","2"
"11394  :  โรงพยาบาลรัตภูมิ","76","19","22","35","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","903","107","141","127","106","85","90","45","56","45","37","42","22"
"11396  :  โรงพยาบาลนาหม่อม","41","4","12","1","6","3","1","4","2","2","1","3","2"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","315","71","39","16","37","35","19","9","26","11","29","9","14"
"11399  :  โรงพยาบาลบางกล่ำ","13","2","2","3","0","0","1","0","3","2","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","420","52","37","47","57","40","34","16","38","20","19","24","36"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","154","44","19","14","12","11","14","20","9","1","3","1","6"
"11402  :  โรงพยาบาลควนโดน","10","4","2","3","0","1","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","198","2","104","6","46","6","6","1","7","0","1","7","12"
"28786  :  โรงพยาบาลมะนัง","106","10","17","13","15","11","21","5","1","1","1","3","8"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","73","15","0","0","48","0","0","2","2","0","4","2","0"
"11408  :  โรงพยาบาลย่านตาขาว","197","26","63","19","50","1","4","0","3","0","0","1","30"
"11409  :  โรงพยาบาลปะเหลียน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","117","13","58","41","2","0","1","2","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","4","1","1","0","0","0","0","1","0","0","1","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","215","91","56","0","2","63","1","0","0","0","0","1","1"
"11413  :  โรงพยาบาลนาโยง","3","1","1","0","0","0","0","0","0","0","1","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","36","5","4","4","5","5","2","0","3","2","1","2","3"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","269","1","0","14","0","0","0","6","0","64","182","2","0"
"10747  :  โรงพยาบาลพัทลุง","868","105","115","89","93","72","67","78","50","67","47","44","41"
"11414  :  โรงพยาบาลกงหรา","166","28","11","22","11","17","60","7","9","0","0","0","1"
"11415  :  โรงพยาบาลเขาชัยสน","9","0","0","0","0","6","0","0","0","0","2","1","0"
"11416  :  โรงพยาบาลตะโหมด","355","4","55","53","94","8","8","11","7","36","44","11","24"
"11417  :  โรงพยาบาลควนขนุน","20","0","0","0","17","3","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","7","0","2","0","5","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","28","4","8","1","0","2","1","2","3","1","3","2","1"
"11420  :  โรงพยาบาลป่าบอน","334","29","52","37","30","25","14","11","14","33","16","20","53"
"11421  :  โรงพยาบาลบางแก้ว","241","10","24","56","12","62","19","18","5","3","12","12","8"
"11422  :  โรงพยาบาลป่าพะยอม","313","38","39","61","36","10","8","11","11","17","15","59","8"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","130","15","17","23","23","12","7","3","4","10","0","10","6"
"10748  :  โรงพยาบาลปัตตานี","765","143","118","85","59","73","52","29","42","30","14","56","64"
"11423  :  โรงพยาบาลโคกโพธิ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","16","1","0","1","2","2","1","2","0","0","1","4","2"
"11425  :  โรงพยาบาลปะนาเระ","90","1","10","12","23","4","1","1","0","1","5","22","10"
"11426  :  โรงพยาบาลมายอ","25","0","1","1","3","0","1","0","2","4","5","5","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","8","0","0","1","4","1","1","0","0","0","0","0","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","8","0","0","0","0","0","0","0","0","0","0","5","3"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","104","3","2","2","25","18","16","13","11","3","2","3","6"
"11464  :  โรงพยาบาลกะพ้อ","13","0","6","0","2","0","0","0","0","1","1","1","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","534","122","90","63","57","29","40","43","49","25","16","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","246","17","11","3","21","13","53","34","10","17","29","2","36"
"11434  :  โรงพยาบาลรามัน","329","96","0","0","129","23","16","23","13","11","10","8","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","239","43","15","24","110","6","36","0","1","0","0","1","3"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","11","0","0","0","1","0","3","1","2","1","0","2","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","755","87","148","63","80","60","65","46","33","32","89","28","24"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","827","153","106","28","148","264","51","0","10","0","13","33","21"
"11436  :  โรงพยาบาลบาเจาะ","352","70","85","51","48","44","18","3","8","8","1","14","2"
"11437  :  โรงพยาบาลระแงะ","118","0","0","0","0","31","28","1","0","0","41","16","1"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","408","71","56","36","84","12","110","3","5","11","8","8","4"
"11440  :  โรงพยาบาลแว้ง","410","12","8","23","116","99","24","28","5","19","75","1","0"
"11441  :  โรงพยาบาลสุคิริน","122","11","11","17","14","9","13","11","9","7","9","4","7"
"11442  :  โรงพยาบาลสุไหงปาดี","316","8","31","6","16","23","31","36","25","64","30","26","20"
"13818  :  โรงพยาบาลจะแนะ","343","16","4","7","69","10","54","0","82","1","40","60","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","553","95","62","52","98","119","17","14","17","23","27","15","14"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","211","45","51","110","0","4","0","0","0","0","0","1","0"
