"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11344  :  โรงพยาบาลปลายพระยา","1,647","236","198","215","136","156","189","95","48","112","142","92","28"
"11345  :  โรงพยาบาลลำทับ","2,282","152","145","356","334","331","409","200","16","83","77","118","61"
"11346  :  โรงพยาบาลเหนือคลอง","7,695","962","871","1,352","1,172","760","966","597","178","217","234","264","122"
"77753  :  โรงพยาบาลเกาะพีพี","303","15","15","18","5","79","100","5","10","8","21","21","6"
"10739  :  โรงพยาบาลพังงา","3,285","444","412","375","299","311","413","188","111","228","185","140","179"
"10740  :  โรงพยาบาลตะกั่วป่า","2,776","430","465","351","211","249","383","145","68","117","116","120","121"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,800","162","133","101","585","166","122","70","69","92","91","132","77"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2,064","356","235","343","291","159","191","88","67","96","89","63","86"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3,801","398","375","332","467","661","943","123","109","226","108","59","0"
"11350  :  โรงพยาบาลบางไทร","2,483","261","360","359","272","184","333","119","110","92","130","177","86"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,672","296","217","336","151","494","867","114","117","75","5","0","0"
"11353  :  โรงพยาบาลทับปุด","3,334","133","219","522","548","489","769","144","49","126","101","95","139"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2,999","529","484","710","423","178","276","78","75","89","108","22","27"
"10741  :  โรงพยาบาลวชิระภูเก็ต","12,158","1,430","1,144","1,462","1,872","1,477","1,642","476","490","789","666","338","372"
"11355  :  โรงพยาบาลป่าตอง","4,291","558","538","840","508","526","435","137","109","202","287","98","53"
"11356  :  โรงพยาบาลถลาง","7,891","1,008","1,126","1,154","905","770","1,508","327","160","269","367","159","138"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","753","68","8","10","41","332","292","0","0","0","1","0","1"
"41436  :  โรงพยาบาลฉลอง","1,610","229","136","204","197","178","219","66","22","92","163","79","25"
"09192  :  โรงพยาบาลเกาะเต่า","680","66","29","154","55","160","56","17","21","39","38","45","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","5,603","945","629","560","461","533","639","274","64","424","338","303","433"
"10742  :  โรงพยาบาลเกาะสมุย","6,687","1,919","1,018","708","403","448","583","176","107","346","406","257","316"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","4,939","771","693","516","458","486","763","254","103","242","249","212","192"
"11358  :  โรงพยาบาลดอนสัก","5,596","2,471","439","323","1,029","372","495","108","3","2","119","127","108"
"11359  :  โรงพยาบาลเกาะพงัน","4,222","596","636","991","270","459","245","132","81","403","185","154","70"
"11360  :  โรงพยาบาลไชยา","4,092","754","527","377","408","860","610","150","53","206","147","0","0"
"11361  :  โรงพยาบาลท่าชนะ","2,446","828","405","258","189","119","285","87","22","80","44","52","77"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","3,660","272","287","404","442","711","1,007","210","36","141","71","79","0"
"11363  :  โรงพยาบาลบ้านตาขุน","3,056","408","357","480","296","507","446","129","57","110","88","115","63"
"11364  :  โรงพยาบาลพนม","4,818","290","432","642","457","1,190","1,057","231","107","126","46","126","114"
"11365  :  โรงพยาบาลท่าฉาง","3,053","243","215","176","368","657","444","150","104","209","129","202","156"
"11366  :  โรงพยาบาลบ้านนาสาร","5,712","567","2,918","299","222","209","314","191","76","206","437","134","139"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,964","429","229","193","228","143","214","61","61","130","92","104","80"
"11368  :  โรงพยาบาลเคียนซา","3,091","144","238","285","63","502","1,354","95","17","48","188","140","17"
"11369  :  โรงพยาบาลพระแสง","6,915","1,003","1,612","960","752","648","798","451","206","231","117","77","60"
"11370  :  โรงพยาบาลพุนพิน","7,057","1,793","782","1,025","485","1,301","941","165","84","136","85","116","144"
"11371  :  โรงพยาบาลชัยบุรี","2,096","255","311","256","113","245","381","99","52","96","100","71","117"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","8,127","1,182","1,166","1,055","335","610","3,018","122","46","198","128","108","159"
"11654  :  โรงพยาบาลวิภาวดี","2,547","521","436","295","166","251","240","107","67","133","142","112","77"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","6,250","1,475","1,333","1,178","615","423","391","210","44","142","132","139","168"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","981","143","18","117","101","96","124","51","47","87","104","93","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","6,071","2,512","1,064","502","281","388","559","195","74","142","117","101","136"
"11323  :  โรงพยาบาลละอุ่น","1,356","142","153","364","127","111","149","54","18","69","62","46","61"
"11372  :  โรงพยาบาลกะเปอร์","2,636","534","330","337","578","153","331","70","40","88","66","42","67"
"11373  :  โรงพยาบาลกระบุรี","3,532","1,105","440","686","173","357","386","124","17","60","75","36","73"
"11374  :  โรงพยาบาลสุขสำราญ","1,439","99","144","520","26","309","92","39","43","57","53","23","34"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","5,157","878","780","593","331","422","749","176","168","416","265","150","229"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,272","343","241","209","255","166","654","109","65","87","66","42","35"
"11376  :  โรงพยาบาลท่าแซะ","2,518","421","85","392","307","277","451","129","79","174","160","43","0"
"11377  :  โรงพยาบาลปะทิว","1,572","376","192","280","125","182","195","63","25","49","41","44","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2,896","328","227","385","392","495","620","117","60","114","59","28","71"
"11379  :  โรงพยาบาลหลังสวน","3,292","492","310","833","224","240","345","140","131","222","125","95","135"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,258","271","205","318","205","510","302","79","50","101","78","50","89"
"11381  :  โรงพยาบาลละแม","4,754","981","569","1,187","485","301","521","112","84","211","122","73","108"
"11382  :  โรงพยาบาลพะโต๊ะ","3,177","594","225","184","209","971","565","173","44","108","61","22","21"
"11383  :  โรงพยาบาลสวี","7,309","536","929","1,048","377","1,408","1,306","580","253","318","217","139","198"
"11385  :  โรงพยาบาลทุ่งตะโก","2,009","197","220","362","487","124","237","58","44","75","140","39","26"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","471","94","81","47","17","48","67","32","6","30","15","10","24"
"10682  :  โรงพยาบาลหาดใหญ่","13,919","2,230","1,855","1,833","1,674","1,463","1,945","715","381","568","412","407","436"
"10745  :  โรงพยาบาลสงขลา","13,573","2,455","1,614","2,115","1,524","1,282","2,598","876","169","240","116","191","393"
"11386  :  โรงพยาบาลสทิงพระ","3,632","357","472","442","349","313","840","247","89","87","79","160","197"
"11387  :  โรงพยาบาลจะนะ","7,650","1,565","1,030","641","832","1,031","1,172","386","208","221","112","219","233"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","5,820","548","639","675","801","983","1,204","369","102","139","89","136","135"
"11390  :  โรงพยาบาลเทพา","2,935","374","420","393","391","359","477","233","31","159","20","33","45"
"11391  :  โรงพยาบาลสะบ้าย้อย","4,336","459","447","458","551","770","446","308","268","283","105","105","136"
"11392  :  โรงพยาบาลระโนด","7,263","943","1,432","1,595","733","823","834","234","84","143","114","143","185"
"11393  :  โรงพยาบาลกระแสสินธุ์","2,713","712","416","420","264","259","184","194","48","52","49","62","53"
"11394  :  โรงพยาบาลรัตภูมิ","3,595","416","417","321","473","269","892","185","77","161","121","121","142"
"11395  :  โรงพยาบาลสะเดา","9,442","1,589","1,016","1,009","1,352","1,399","2,093","370","248","155","75","80","56"
"11396  :  โรงพยาบาลนาหม่อม","2,537","368","417","713","469","299","49","59","44","70","49","0","0"
"11397  :  โรงพยาบาลควนเนียง","1,588","415","211","176","175","205","306","100","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","3,690","640","386","535","747","851","310","98","61","36","5","6","15"
"11399  :  โรงพยาบาลบางกล่ำ","1,549","216","191","199","193","162","214","91","61","53","25","65","79"
"11400  :  โรงพยาบาลสิงหนคร","2,826","507","332","344","332","289","370","184","93","100","82","90","103"
"11401  :  โรงพยาบาลคลองหอยโข่ง","2,529","205","209","296","402","438","484","128","67","65","71","68","96"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","453","135","82","56","53","43","56","14","2","5","1","1","5"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","36","17","1","0","0","0","1","0","3","2","1","7","4"
"10746  :  โรงพยาบาลสตูล","15,870","1,390","1,285","1,722","1,738","1,201","1,710","1,121","1,736","1,703","1,085","644","535"
"11402  :  โรงพยาบาลควนโดน","1,704","136","162","240","435","382","233","40","14","22","5","18","17"
"11403  :  โรงพยาบาลควนกาหลง","1,691","236","160","170","211","176","169","113","95","137","52","64","108"
"11404  :  โรงพยาบาลท่าแพ","1,364","309","246","194","135","125","129","53","18","51","28","74","2"
"11405  :  โรงพยาบาลละงู","8,899","1,243","1,457","394","1,342","1,590","766","313","273","414","378","360","369"
"11406  :  โรงพยาบาลทุ่งหว้า","2,680","352","367","402","215","189","192","100","95","542","61","73","92"
"28786  :  โรงพยาบาลมะนัง","1,403","142","130","174","125","119","174","67","79","99","70","145","79"
"10683  :  โรงพยาบาลตรัง","6,680","1,226","875","769","512","574","932","413","196","303","277","271","332"
"11407  :  โรงพยาบาลกันตัง","7,304","2,474","993","910","932","507","504","21","78","213","226","124","322"
"11408  :  โรงพยาบาลย่านตาขาว","3,781","548","469","478","469","404","512","216","79","119","137","126","224"
"11409  :  โรงพยาบาลปะเหลียน","3,180","410","377","360","366","348","446","236","119","101","156","46","215"
"11410  :  โรงพยาบาลสิเกา","3,556","129","136","537","773","203","576","483","98","77","152","206","186"
"11411  :  โรงพยาบาลห้วยยอด","7,784","611","517","1,571","888","1,362","1,544","346","155","0","269","241","280"
"11412  :  โรงพยาบาลวังวิเศษ","2,426","206","276","358","289","409","323","109","46","84","106","91","129"
"11413  :  โรงพยาบาลนาโยง","1,656","185","150","261","243","162","192","91","60","76","73","69","94"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1,946","251","273","365","369","199","173","75","1","81","57","38","64"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1,433","119","169","135","137","445","149","100","23","34","29","43","50"
"10747  :  โรงพยาบาลพัทลุง","10,188","1,962","2,036","1,443","861","792","1,032","378","211","599","398","200","276"
"11414  :  โรงพยาบาลกงหรา","3,055","280","1,293","353","417","100","310","66","40","109","52","20","15"
"11415  :  โรงพยาบาลเขาชัยสน","3,571","327","238","451","752","536","490","194","93","143","120","60","167"
"11416  :  โรงพยาบาลตะโหมด","4,876","242","306","573","433","1,142","1,560","126","70","182","96","79","67"
"11417  :  โรงพยาบาลควนขนุน","4,800","1,710","674","346","360","358","430","186","34","184","161","156","201"
"11418  :  โรงพยาบาลปากพะยูน","3,785","343","348","1,055","468","472","317","159","96","138","116","142","131"
"11419  :  โรงพยาบาลศรีบรรพต","1,873","151","151","234","148","609","155","71","45","77","74","69","89"
"11420  :  โรงพยาบาลป่าบอน","3,257","383","198","761","419","454","264","130","51","391","60","56","90"
"11421  :  โรงพยาบาลบางแก้ว","3,480","335","390","606","470","416","400","436","115","103","76","51","82"
"11422  :  โรงพยาบาลป่าพะยอม","4,592","602","512","500","779","526","480","407","24","260","394","52","56"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","3,018","375","326","291","705","581","392","167","8","149","9","6","9"
"10748  :  โรงพยาบาลปัตตานี","8,923","936","978","839","931","820","1,313","734","397","567","372","446","590"
"11423  :  โรงพยาบาลโคกโพธิ์","3,182","653","397","407","311","311","448","134","81","149","42","101","148"
"11424  :  โรงพยาบาลหนองจิก","2,414","435","302","296","263","243","353","209","85","96","17","12","103"
"11425  :  โรงพยาบาลปะนาเระ","3,262","387","228","408","312","314","432","343","222","312","96","89","119"
"11426  :  โรงพยาบาลมายอ","2,964","368","298","306","314","375","335","238","142","279","0","140","169"
"11427  :  โรงพยาบาลทุ่งยางแดง","5,366","655","449","1,164","1,001","829","554","180","149","171","33","103","78"
"11428  :  โรงพยาบาลไม้แก่น","2,625","263","230","866","684","236","26","3","69","64","28","78","78"
"11429  :  โรงพยาบาลยะหริ่ง","4,308","582","483","890","446","455","539","258","115","182","85","120","153"
"11430  :  โรงพยาบาลยะรัง","2,942","535","255","416","432","278","423","156","102","139","46","69","91"
"11431  :  โรงพยาบาลแม่ลาน","1,768","215","208","200","414","272","210","114","46","50","12","25","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","5,198","771","486","756","1,434","543","610","317","0","128","88","65","0"
"11464  :  โรงพยาบาลกะพ้อ","3,076","210","517","517","418","285","330","104","169","200","103","55","168"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","5,474","1,060","779","809","688","664","737","322","77","94","58","72","114"
"10749  :  โรงพยาบาลเบตง","4,987","797","791","736","636","629","753","316","30","60","50","82","107"
"11432  :  โรงพยาบาลบันนังสตา","4,073","180","295","1,006","625","832","815","208","44","39","11","12","6"
"11433  :  โรงพยาบาลธารโต","1,654","245","237","201","175","270","333","108","35","15","8","13","14"
"11434  :  โรงพยาบาลรามัน","4,831","1,298","806","990","657","403","401","107","45","81","12","20","11"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","3,497","371","348","700","881","368","479","170","132","37","2","6","3"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1,446","357","258","189","126","132","191","91","29","25","11","9","28"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","2,029","251","249","0","0","239","336","196","129","190","101","174","164"
"24689  :  โรงพยาบาลกรงปินัง","1,137","174","242","170","169","90","188","78","3","3","5","3","12"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","12,619","3,192","2,574","2,343","681","838","841","330","1,104","400","91","102","123"
"10751  :  โรงพยาบาลสุไหงโก-ลก","5,064","1,317","899","942","453","654","462","124","58","79","44","16","16"
"11435  :  โรงพยาบาลตากใบ","7,435","302","961","1,570","1,061","884","1,829","590","213","9","8","2","6"
"11436  :  โรงพยาบาลบาเจาะ","4,143","739","463","613","827","617","676","92","6","5","37","28","40"
"11437  :  โรงพยาบาลระแงะ","8,766","1,105","2,263","2,543","877","480","520","203","133","258","104","147","133"
"11438  :  โรงพยาบาลรือเสาะ","5,777","811","667","1,294","1,163","1,033","633","87","24","20","9","18","18"
"11439  :  โรงพยาบาลศรีสาคร","4,008","557","452","660","931","596","520","191","34","45","11","6","5"
"11440  :  โรงพยาบาลแว้ง","3,593","659","294","333","303","737","910","220","39","72","21","1","4"
"11441  :  โรงพยาบาลสุคิริน","2,644","609","306","218","297","398","404","111","76","82","34","39","70"
"11442  :  โรงพยาบาลสุไหงปาดี","3,751","561","436","682","665","705","516","99","46","25","8","4","4"
"13818  :  โรงพยาบาลจะแนะ","3,697","1,137","442","567","494","375","355","160","67","74","8","6","12"
"15010  :  โรงพยาบาลเจาะไอร้อง","4,938","1,820","399","797","820","445","303","120","59","84","26","40","25"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2,335","273","274","316","353","281","402","132","39","128","44","15","78"
