"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","48","4","4","20","2","3","4","3","3","0","1","2","2"
"11381  :  โรงพยาบาลละแม","253","35","18","15","10","24","30","22","32","22","9","21","15"
"11382  :  โรงพยาบาลพะโต๊ะ","215","28","24","28","25","22","28","19","31","9","0","1","0"
"11383  :  โรงพยาบาลสวี","211","13","11","15","13","34","17","15","21","10","17","12","33"
"11385  :  โรงพยาบาลทุ่งตะโก","133","15","11","12","4","6","11","7","4","23","11","23","6"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","697","111","77","64","86","39","26","63","61","45","41","30","54"
"10745  :  โรงพยาบาลสงขลา","1,393","140","140","125","131","75","87","92","131","128","129","121","94"
"11386  :  โรงพยาบาลสทิงพระ","11","0","0","3","1","1","2","1","1","0","0","1","1"
"11387  :  โรงพยาบาลจะนะ","28","0","0","4","4","0","2","0","4","1","5","7","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","32","1","0","3","1","2","0","0","0","2","2","21","0"
"11390  :  โรงพยาบาลเทพา","7","1","0","1","1","0","2","0","0","1","0","0","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","334","97","60","26","33","23","22","40","6","0","0","27","0"
"11392  :  โรงพยาบาลระโนด","13","0","0","0","0","0","0","0","0","0","0","13","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","70","0","14","3","1","12","10","2","7","12","1","3","5"
"11394  :  โรงพยาบาลรัตภูมิ","68","12","15","35","0","0","0","1","2","2","1","0","0"
"11395  :  โรงพยาบาลสะเดา","732","54","67","67","67","60","114","41","59","39","55","66","43"
"11396  :  โรงพยาบาลนาหม่อม","31","3","2","0","5","4","1","3","2","4","2","4","1"
"11397  :  โรงพยาบาลควนเนียง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","227","30","17","13","26","33","21","9","15","21","26","10","6"
"11399  :  โรงพยาบาลบางกล่ำ","43","3","3","8","3","2","4","2","5","4","5","2","2"
"11400  :  โรงพยาบาลสิงหนคร","5","0","0","0","0","1","2","0","2","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","263","18","17","17","21","16","27","11","31","16","20","16","53"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","3","0","1","0","0","2","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","187","32","19","14","14","15","21","30","14","6","8","4","10"
"11402  :  โรงพยาบาลควนโดน","472","22","11","48","98","45","25","23","54","18","39","66","23"
"11403  :  โรงพยาบาลควนกาหลง","212","25","14","55","26","13","30","15","10","15","6","2","1"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","232","0","84","3","61","11","24","0","14","9","0","0","26"
"28786  :  โรงพยาบาลมะนัง","128","5","14","15","17","12","32","11","3","7","2","3","7"
"10683  :  โรงพยาบาลตรัง","13","1","0","1","2","2","0","1","1","1","2","1","1"
"11407  :  โรงพยาบาลกันตัง","124","12","5","5","52","0","2","10","3","0","4","29","2"
"11408  :  โรงพยาบาลย่านตาขาว","239","12","51","23","52","7","15","8","11","5","10","3","42"
"11409  :  โรงพยาบาลปะเหลียน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","193","15","60","50","53","3","1","2","0","6","0","1","2"
"11411  :  โรงพยาบาลห้วยยอด","12","4","2","0","1","0","0","0","2","1","1","1","0"
"11412  :  โรงพยาบาลวังวิเศษ","339","93","74","9","21","135","2","0","3","1","0","1","0"
"11413  :  โรงพยาบาลนาโยง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","86","10","7","9","7","7","5","6","16","5","3","6","5"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","69","2","1","17","0","0","0","4","0","18","12","15","0"
"10747  :  โรงพยาบาลพัทลุง","752","74","95","74","77","77","70","82","37","49","35","37","45"
"11414  :  โรงพยาบาลกงหรา","298","14","8","16","13","21","94","7","10","11","40","61","3"
"11415  :  โรงพยาบาลเขาชัยสน","30","0","0","0","0","6","0","2","0","0","21","1","0"
"11416  :  โรงพยาบาลตะโหมด","488","5","58","60","118","14","11","20","9","56","86","17","34"
"11417  :  โรงพยาบาลควนขนุน","43","0","0","2","19","10","0","0","0","3","9","0","0"
"11418  :  โรงพยาบาลปากพะยูน","11","0","2","1","5","0","1","0","0","0","1","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","29","3","4","1","2","4","1","1","5","1","3","3","1"
"11420  :  โรงพยาบาลป่าบอน","191","11","32","17","17","13","9","12","8","35","13","11","13"
"11421  :  โรงพยาบาลบางแก้ว","232","7","16","43","15","63","25","15","8","1","9","19","11"
"11422  :  โรงพยาบาลป่าพะยอม","489","31","38","59","47","26","29","32","35","37","39","87","29"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","225","19","21","44","44","17","16","13","6","21","0","13","11"
"10748  :  โรงพยาบาลปัตตานี","380","62","41","34","28","35","24","11","30","13","13","19","70"
"11423  :  โรงพยาบาลโคกโพธิ์","5","1","1","1","0","0","0","1","0","0","1","0","0"
"11424  :  โรงพยาบาลหนองจิก","4","1","0","0","0","0","0","0","0","0","0","1","2"
"11425  :  โรงพยาบาลปะนาเระ","56","1","4","3","16","2","2","0","0","7","4","12","5"
"11426  :  โรงพยาบาลมายอ","36","4","3","1","3","0","3","0","3","5","6","4","4"
"11427  :  โรงพยาบาลทุ่งยางแดง","12","0","0","0","2","1","0","1","0","1","1","0","6"
"11428  :  โรงพยาบาลไม้แก่น","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11429  :  โรงพยาบาลยะหริ่ง","65","16","4","6","3","2","8","4","5","6","2","7","2"
"11430  :  โรงพยาบาลยะรัง","43","1","4","0","0","1","2","0","0","0","10","21","4"
"11431  :  โรงพยาบาลแม่ลาน","54","5","4","0","0","1","11","3","2","0","8","19","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","77","1","0","3","16","10","13","10","6","1","2","8","7"
"11464  :  โรงพยาบาลกะพ้อ","8","0","4","0","1","0","0","0","0","0","0","1","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","426","45","41","38","42","24","31","44","44","36","23","23","35"
"10749  :  โรงพยาบาลเบตง","345","48","30","26","35","17","36","24","30","36","4","24","35"
"11432  :  โรงพยาบาลบันนังสตา","4","1","2","0","0","0","0","0","0","0","0","1","0"
"11433  :  โรงพยาบาลธารโต","280","16","12","6","17","11","52","38","9","22","31","9","57"
"11434  :  โรงพยาบาลรามัน","559","181","7","0","220","10","21","26","17","17","11","25","24"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","371","52","15","67","110","38","89","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","982","146","137","0","88","1","2","71","109","91","112","116","109"
"24689  :  โรงพยาบาลกรงปินัง","6","0","0","0","1","0","1","1","1","0","1","1","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","585","100","103","25","37","51","55","31","15","23","96","28","21"
"10751  :  โรงพยาบาลสุไหงโก-ลก","301","9","31","56","58","23","7","13","2","41","2","37","22"
"11435  :  โรงพยาบาลตากใบ","1,022","199","57","18","186","380","106","0","7","0","17","35","17"
"11436  :  โรงพยาบาลบาเจาะ","316","70","59","27","38","41","44","1","6","8","0","20","2"
"11437  :  โรงพยาบาลระแงะ","612","49","26","34","39","93","59","37","42","44","95","53","41"
"11438  :  โรงพยาบาลรือเสาะ","329","15","33","9","108","116","4","1","5","12","1","24","1"
"11439  :  โรงพยาบาลศรีสาคร","693","129","66","31","101","20","263","10","10","34","11","8","10"
"11440  :  โรงพยาบาลแว้ง","546","16","8","15","98","93","23","15","4","36","235","3","0"
"11441  :  โรงพยาบาลสุคิริน","665","94","98","128","44","43","46","35","36","31","34","46","30"
"11442  :  โรงพยาบาลสุไหงปาดี","540","15","36","31","41","24","145","37","24","79","42","30","36"
"13818  :  โรงพยาบาลจะแนะ","425","26","4","39","82","11","54","2","59","1","41","106","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","582","42","36","49","100","140","50","15","25","30","45","19","31"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","345","79","52","108","1","96","1","1","3","2","2","0","0"
