"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","363","34","27","10","37","19","31","41","42","38","25","28","31"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","92","10","11","7","3","10","6","7","4","9","9","7","9"
"11381  :  โรงพยาบาลละแม","168","15","24","16","14","8","11","13","17","17","17","12","4"
"11382  :  โรงพยาบาลพะโต๊ะ","75","8","8","6","6","5","7","10","6","7","5","6","1"
"11383  :  โรงพยาบาลสวี","152","19","14","6","21","11","13","14","10","10","14","12","8"
"11385  :  โรงพยาบาลทุ่งตะโก","83","3","1","1","2","5","12","18","13","11","7","3","7"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,432","130","141","117","173","107","59","92","187","111","78","52","185"
"10745  :  โรงพยาบาลสงขลา","529","51","51","30","54","42","34","34","38","40","44","42","69"
"11386  :  โรงพยาบาลสทิงพระ","78","9","8","7","6","5","4","5","9","5","8","6","6"
"11387  :  โรงพยาบาลจะนะ","207","23","19","18","10","9","21","15","17","20","22","14","19"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","159","13","13","8","14","10","10","14","11","8","19","21","18"
"11390  :  โรงพยาบาลเทพา","79","1","6","6","5","8","5","7","5","11","9","8","8"
"11391  :  โรงพยาบาลสะบ้าย้อย","161","14","15","9","10","15","8","13","18","12","14","16","17"
"11392  :  โรงพยาบาลระโนด","219","19","19","18","18","17","27","13","23","18","18","13","16"
"11393  :  โรงพยาบาลกระแสสินธุ์","3","0","0","1","0","0","0","1","0","1","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","191","15","12","8","14","16","17","21","16","23","12","18","19"
"11395  :  โรงพยาบาลสะเดา","233","13","16","11","18","19","20","20","29","23","24","19","21"
"11396  :  โรงพยาบาลนาหม่อม","67","7","3","7","6","6","4","4","8","6","7","4","5"
"11397  :  โรงพยาบาลควนเนียง","107","4","10","7","7","7","7","13","13","8","9","10","12"
"11398  :  โรงพยาบาลปาดังเบซาร์","62","6","4","3","5","4","11","6","5","7","3","5","3"
"11399  :  โรงพยาบาลบางกล่ำ","62","0","6","3","7","4","7","3","10","5","7","4","6"
"11400  :  โรงพยาบาลสิงหนคร","112","13","13","7","12","8","13","9","6","6","10","8","7"
"11401  :  โรงพยาบาลคลองหอยโข่ง","34","4","6","2","6","1","2","3","2","1","4","1","2"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","374","39","38","25","40","25","28","25","41","34","24","32","23"
"11402  :  โรงพยาบาลควนโดน","11","2","1","1","0","0","0","0","1","0","2","3","1"
"11403  :  โรงพยาบาลควนกาหลง","62","9","4","7","6","3","7","11","2","1","3","5","4"
"11404  :  โรงพยาบาลท่าแพ","42","2","0","1","4","2","5","6","4","7","4","4","3"
"11405  :  โรงพยาบาลละงู","271","22","30","24","22","14","26","22","29","14","30","15","23"
"11406  :  โรงพยาบาลทุ่งหว้า","60","8","5","3","3","4","6","5","8","3","4","3","8"
"28786  :  โรงพยาบาลมะนัง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","642","40","60","48","72","46","69","62","54","53","49","43","46"
"11407  :  โรงพยาบาลกันตัง","224","17","22","24","14","18","19","16","16","19","23","16","20"
"11408  :  โรงพยาบาลย่านตาขาว","237","30","19","19","31","19","11","17","12","12","24","20","23"
"11409  :  โรงพยาบาลปะเหลียน","143","7","8","12","9","8","9","17","22","15","6","12","18"
"11410  :  โรงพยาบาลสิเกา","96","5","8","4","11","6","10","10","10","7","9","7","9"
"11411  :  โรงพยาบาลห้วยยอด","293","21","28","18","31","11","23","23","31","28","19","32","28"
"11412  :  โรงพยาบาลวังวิเศษ","80","14","2","5","6","7","6","6","10","8","5","4","7"
"11413  :  โรงพยาบาลนาโยง","106","14","9","9","8","6","8","6","5","6","12","10","13"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","63","8","10","3","7","2","2","0","7","7","9","7","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","9","0","2","0","0","0","2","1","1","1","0","2","0"
"10747  :  โรงพยาบาลพัทลุง","715","61","58","55","67","70","69","52","60","62","51","56","54"
"11414  :  โรงพยาบาลกงหรา","45","4","2","6","10","4","5","1","2","1","1","4","5"
"11415  :  โรงพยาบาลเขาชัยสน","165","20","18","14","12","14","9","12","20","13","12","15","6"
"11416  :  โรงพยาบาลตะโหมด","109","8","14","7","9","4","15","12","8","10","7","10","5"
"11417  :  โรงพยาบาลควนขนุน","294","29","20","24","31","20","15","29","34","14","31","23","24"
"11418  :  โรงพยาบาลปากพะยูน","64","7","9","3","5","3","6","5","9","7","3","5","2"
"11419  :  โรงพยาบาลศรีบรรพต","113","6","7","5","3","5","18","12","10","6","2","20","19"
"11420  :  โรงพยาบาลป่าบอน","65","2","6","2","8","5","6","3","7","6","9","4","7"
"11421  :  โรงพยาบาลบางแก้ว","50","4","2","5","3","3","4","6","5","3","5","1","9"
"11422  :  โรงพยาบาลป่าพะยอม","117","6","13","6","8","9","11","12","12","6","13","11","10"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","66","12","7","5","6","5","7","6","6","7","3","1","1"
"10748  :  โรงพยาบาลปัตตานี","323","27","28","26","25","24","37","31","30","17","23","33","22"
"11423  :  โรงพยาบาลโคกโพธิ์","76","4","3","3","10","6","9","5","5","9","6","4","12"
"11424  :  โรงพยาบาลหนองจิก","47","2","7","5","4","3","2","2","4","3","3","7","5"
"11425  :  โรงพยาบาลปะนาเระ","56","6","10","4","4","5","2","7","5","4","3","4","2"
"11426  :  โรงพยาบาลมายอ","105","8","8","2","10","14","15","6","6","3","7","12","14"
"11427  :  โรงพยาบาลทุ่งยางแดง","40","6","3","2","9","3","2","3","2","2","2","5","1"
"11428  :  โรงพยาบาลไม้แก่น","56","5","5","1","6","3","6","7","3","4","4","8","4"
"11429  :  โรงพยาบาลยะหริ่ง","86","10","10","6","11","4","3","5","6","10","0","11","10"
"11430  :  โรงพยาบาลยะรัง","46","4","8","2","8","2","1","3","3","1","6","6","2"
"11431  :  โรงพยาบาลแม่ลาน","29","4","3","4","2","0","1","2","3","1","2","3","4"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","129","12","10","10","17","12","7","8","9","7","13","10","14"
"11464  :  โรงพยาบาลกะพ้อ","96","3","10","5","13","10","6","8","8","8","8","9","8"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","187","19","12","10","14","13","15","22","16","13","14","20","19"
"10749  :  โรงพยาบาลเบตง","116","9","10","10","10","10","13","9","6","8","3","11","17"
"11432  :  โรงพยาบาลบันนังสตา","79","5","3","7","6","6","4","5","0","3","2","3","35"
"11433  :  โรงพยาบาลธารโต","12","0","1","0","2","2","1","1","1","1","1","1","1"
"11434  :  โรงพยาบาลรามัน","100","8","16","8","8","7","7","5","5","5","10","12","9"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","8","2","0","1","0","0","2","1","1","1","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","15","2","1","0","0","0","4","2","2","0","2","1","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","35","1","4","0","4","4","5","4","1","3","2","4","3"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","352","27","29","24","25","30","37","25","27","32","35","27","34"
"10751  :  โรงพยาบาลสุไหงโก-ลก","204","21","25","16","25","15","14","13","24","13","13","12","13"
"11435  :  โรงพยาบาลตากใบ","59","3","7","3","8","4","5","8","8","1","3","5","4"
"11436  :  โรงพยาบาลบาเจาะ","126","5","7","4","12","11","14","4","9","14","16","16","14"
"11437  :  โรงพยาบาลระแงะ","105","13","14","7","12","7","6","10","6","9","8","6","7"
"11438  :  โรงพยาบาลรือเสาะ","56","2","8","1","4","4","3","11","3","7","3","7","3"
"11439  :  โรงพยาบาลศรีสาคร","27","3","3","2","0","2","2","0","0","3","3","4","5"
"11440  :  โรงพยาบาลแว้ง","53","5","1","2","0","2","6","4","3","2","11","10","7"
"11441  :  โรงพยาบาลสุคิริน","56","6","7","8","5","6","4","5","3","3","2","4","3"
"11442  :  โรงพยาบาลสุไหงปาดี","102","10","16","10","5","10","5","10","10","6","7","4","9"
"13818  :  โรงพยาบาลจะแนะ","11","0","0","2","2","1","1","0","0","1","2","0","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","47","4","4","4","4","1","2","5","6","4","5","2","6"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","73","9","7","9","8","7","7","4","4","6","6","4","2"
