"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","14","0","3","1","4","2","2","0","0","1","0","0","1"
"11382  :  โรงพยาบาลพะโต๊ะ","13","1","2","2","0","2","2","1","0","0","1","2","0"
"11383  :  โรงพยาบาลสวี","100","3","5","9","10","11","12","8","6","8","10","10","8"
"11385  :  โรงพยาบาลทุ่งตะโก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","12","0","0","0","4","3","0","3","0","0","0","0","2"
"11387  :  โรงพยาบาลจะนะ","11","0","1","0","1","0","3","1","1","1","1","2","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","33","0","1","4","4","3","5","1","5","0","2","4","4"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","20","0","1","1","0","3","1","2","2","5","2","1","2"
"11392  :  โรงพยาบาลระโนด","17","0","1","4","1","3","2","3","1","0","1","1","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","6","0","0","0","0","0","0","0","0","4","1","1","0"
"11394  :  โรงพยาบาลรัตภูมิ","59","1","4","6","8","4","16","1","6","3","4","2","4"
"11395  :  โรงพยาบาลสะเดา","35","0","5","2","2","4","5","2","2","3","1","5","4"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","35","0","1","9","3","3","2","3","3","2","0","3","6"
"11400  :  โรงพยาบาลสิงหนคร","12","0","1","0","3","0","5","2","0","0","0","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","9","0","1","2","1","0","0","2","2","0","1","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","197","0","0","0","0","0","0","0","0","0","68","52","77"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","121","0","0","0","0","0","0","15","25","36","18","11","16"
"11404  :  โรงพยาบาลท่าแพ","108","2","0","2","6","6","8","22","12","21","11","8","10"
"11405  :  โรงพยาบาลละงู","132","14","23","7","8","11","11","16","6","5","17","7","7"
"11406  :  โรงพยาบาลทุ่งหว้า","26","0","0","0","2","4","0","0","0","0","2","10","8"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","26","0","0","0","0","0","0","1","1","5","7","3","9"
"11407  :  โรงพยาบาลกันตัง","44","5","6","2","5","3","7","5","0","6","4","1","0"
"11408  :  โรงพยาบาลย่านตาขาว","71","13","10","5","3","0","4","10","12","9","2","1","2"
"11409  :  โรงพยาบาลปะเหลียน","38","1","1","1","2","2","2","2","13","1","6","3","4"
"11410  :  โรงพยาบาลสิเกา","40","7","2","3","2","4","5","3","1","4","6","0","3"
"11411  :  โรงพยาบาลห้วยยอด","31","2","3","1","1","1","0","7","4","4","2","4","2"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","27","0","0","1","6","3","8","4","3","1","1","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","21","3","4","0","0","2","2","2","3","1","1","1","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","53","1","0","3","2","3","11","0","4","4","2","7","16"
"11415  :  โรงพยาบาลเขาชัยสน","6","3","0","0","0","1","0","0","0","0","0","1","1"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","9","2","0","2","0","1","1","0","2","1","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","3","0","1","0","0","0","0","1","1","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","60","6","0","1","3","2","3","2","15","1","10","14","3"
"11421  :  โรงพยาบาลบางแก้ว","34","3","3","2","1","7","9","3","5","1","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","7","0","0","0","0","0","0","0","0","1","3","1","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","5","0","0","0","0","0","0","0","3","0","2","0","0"
"10748  :  โรงพยาบาลปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","19","0","3","4","1","0","0","2","2","1","3","2","1"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","27","0","1","0","0","0","0","4","12","4","3","1","2"
"11426  :  โรงพยาบาลมายอ","19","2","3","7","1","3","0","2","0","1","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","111","33","31","24","1","2","0","3","5","7","2","0","3"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","85","7","8","6","8","5","7","10","8","7","6","0","13"
"10749  :  โรงพยาบาลเบตง","23","2","3","5","3","3","2","1","0","0","2","2","0"
"11432  :  โรงพยาบาลบันนังสตา","17","0","5","3","2","1","1","1","2","1","1","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","40","0","6","1","4","5","1","2","5","4","4","5","3"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","48","2","3","3","1","2","2","1","2","5","14","6","7"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","207","3","1","9","11","16","17","27","36","29","45","8","5"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","14","0","0","0","0","0","0","0","4","4","4","1","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","32","4","7","6","2","1","2","0","0","2","2","4","2"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","743","47","41","52","72","67","67","69","59","63","61","69","76"
"11438  :  โรงพยาบาลรือเสาะ","8","0","2","1","0","1","0","0","0","0","1","1","2"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","5","0","0","2","0","1","0","0","0","0","1","0","1"
"11441  :  โรงพยาบาลสุคิริน","72","5","2","3","13","11","11","9","2","11","5","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
