"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","67","1","26","20","2","16","1","0","0","0","0","0","1"
"11381  :  โรงพยาบาลละแม","596","112","173","64","4","74","133","36","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","303","110","19","4","0","161","8","0","0","0","1","0","0"
"11383  :  โรงพยาบาลสวี","227","6","11","45","18","65","72","0","0","8","2","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","84","1","0","59","2","0","21","0","0","1","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","715","74","78","98","91","66","278","30","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","518","11","17","10","34","66","188","186","2","1","1","1","1"
"11386  :  โรงพยาบาลสทิงพระ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","495","7","127","181","66","5","82","27","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","615","8","7","45","101","216","215","23","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","35","4","6","8","2","8","6","1","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","346","1","5","2","57","266","5","3","3","4","0","0","0"
"11392  :  โรงพยาบาลระโนด","259","32","20","123","53","29","1","0","0","0","1","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","185","0","0","128","4","53","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","325","1","5","1","60","0","232","26","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","1,192","264","123","149","226","201","217","12","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","296","5","6","1","142","141","0","1","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","27","6","12","2","4","0","1","2","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","166","93","1","14","45","11","2","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","14","1","1","0","8","2","0","0","0","2","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","348","0","2","61","103","117","48","17","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","7","5","2","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,979","213","103","501","386","277","450","3","23","14","5","2","2"
"11402  :  โรงพยาบาลควนโดน","103","0","1","44","55","2","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","159","12","12","16","14","5","34","27","16","21","0","0","2"
"11404  :  โรงพยาบาลท่าแพ","23","2","9","3","2","1","6","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","452","73","47","11","4","117","90","4","4","10","69","14","9"
"11406  :  โรงพยาบาลทุ่งหว้า","239","22","37","91","75","5","5","1","0","2","0","0","1"
"28786  :  โรงพยาบาลมะนัง","210","36","44","42","24","4","5","3","2","15","26","6","3"
"10683  :  โรงพยาบาลตรัง","31","2","8","4","4","1","4","5","0","0","2","0","1"
"11407  :  โรงพยาบาลกันตัง","1,011","796","110","94","2","1","5","0","0","0","0","0","3"
"11408  :  โรงพยาบาลย่านตาขาว","882","184","60","145","168","157","157","5","4","0","1","1","0"
"11409  :  โรงพยาบาลปะเหลียน","416","66","14","65","88","72","102","3","1","1","2","1","1"
"11410  :  โรงพยาบาลสิเกา","257","0","0","0","31","131","58","34","0","0","3","0","0"
"11411  :  โรงพยาบาลห้วยยอด","270","6","2","2","120","89","51","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","263","9","3","81","126","31","4","2","0","2","1","1","3"
"11413  :  โรงพยาบาลนาโยง","237","6","4","85","75","43","15","4","1","2","1","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","8","4","2","0","0","2","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","13","0","0","11","0","1","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","68","12","9","6","13","7","5","0","0","12","3","0","1"
"11414  :  โรงพยาบาลกงหรา","7","1","4","2","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","97","1","1","1","34","39","20","0","0","0","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","420","0","0","3","115","189","109","4","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","215","208","0","0","2","3","1","0","0","0","0","0","1"
"11418  :  โรงพยาบาลปากพะยูน","299","2","2","0","128","99","68","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","9","2","2","0","1","2","0","0","0","0","0","0","2"
"11420  :  โรงพยาบาลป่าบอน","93","1","0","44","47","0","1","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","197","2","0","69","36","16","41","32","0","1","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","143","1","0","1","45","25","35","9","0","2","25","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","156","0","22","116","1","1","0","16","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","422","79","39","61","74","84","55","5","8","5","3","6","3"
"11423  :  โรงพยาบาลโคกโพธิ์","270","89","37","8","39","56","17","6","3","2","3","6","4"
"11424  :  โรงพยาบาลหนองจิก","135","6","13","4","7","7","92","2","0","0","0","0","4"
"11425  :  โรงพยาบาลปะนาเระ","318","39","3","71","66","62","76","0","0","0","0","0","1"
"11426  :  โรงพยาบาลมายอ","53","1","2","4","18","2","4","5","3","3","0","2","9"
"11427  :  โรงพยาบาลทุ่งยางแดง","747","3","2","3","338","392","2","4","0","3","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","324","0","2","0","201","117","0","0","1","0","0","2","1"
"11429  :  โรงพยาบาลยะหริ่ง","49","9","13","6","8","6","4","3","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","277","72","4","6","6","78","86","10","2","4","3","2","4"
"11431  :  โรงพยาบาลแม่ลาน","125","6","9","2","49","52","5","0","0","2","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","776","168","22","235","84","203","59","3","0","2","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","318","29","16","69","53","41","43","12","10","7","0","8","30"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","80","10","14","16","13","11","11","5","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","290","6","28","48","75","68","54","11","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","790","0","0","273","187","270","58","2","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","10","0","0","0","0","7","3","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","476","223","11","108","59","54","17","4","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","99","0","0","4","6","45","39","2","2","1","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","174","81","43","49","1","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","4","0","2","0","0","1","0","1","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","4","1","2","0","0","0","1","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","725","1","6","3","1","415","299","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","786","0","1","136","495","154","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","730","3","72","156","197","67","235","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","69","12","7","11","8","9","19","3","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","828","0","3","0","494","331","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","983","25","142","267","264","206","78","1","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1,188","7","9","269","414","232","244","13","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","585","201","3","79","1","115","185","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","507","7","7","2","136","297","54","2","0","0","0","0","2"
"11442  :  โรงพยาบาลสุไหงปาดี","291","60","3","30","109","59","29","1","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","735","372","67","93","87","112","2","2","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","391","192","38","54","65","39","2","1","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","107","1","0","0","4","3","97","0","0","2","0","0","0"
