"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","68","1","26","20","2","17","1","0","0","0","0","0","1"
"11381  :  โรงพยาบาลละแม","600","112","175","64","4","74","134","36","0","1","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","304","110","19","4","0","162","8","0","0","0","1","0","0"
"11383  :  โรงพยาบาลสวี","240","7","13","46","22","65","74","0","0","10","3","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","86","1","1","59","2","0","21","0","0","2","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","745","74","84","106","93","72","284","32","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","537","11","19","10","36","68","191","190","4","3","1","2","2"
"11386  :  โรงพยาบาลสทิงพระ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","522","11","130","189","70","7","88","27","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","656","9","8","45","113","229","227","25","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","45","6","9","11","3","8","7","1","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","354","1","6","4","57","268","5","5","3","5","0","0","0"
"11392  :  โรงพยาบาลระโนด","261","32","20","125","53","29","1","0","0","0","1","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","185","0","0","128","4","53","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","328","1","6","2","60","1","232","26","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","1,339","307","138","159","239","221","263","12","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","299","5","6","1","143","143","0","1","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","32","7","14","3","5","0","1","2","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","175","93","1","14","54","11","2","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","14","1","1","0","8","2","0","0","0","2","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","356","0","2","66","104","117","50","17","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","9","5","4","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","2,002","214","108","504","388","278","450","5","23","16","8","2","6"
"11402  :  โรงพยาบาลควนโดน","120","0","1","48","67","3","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","164","14","12","16","14","6","35","27","17","21","0","0","2"
"11404  :  โรงพยาบาลท่าแพ","25","2","9","4","3","1","6","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","459","74","48","11","4","118","91","4","5","11","69","14","10"
"11406  :  โรงพยาบาลทุ่งหว้า","244","22","37","91","75","6","7","1","0","4","0","0","1"
"28786  :  โรงพยาบาลมะนัง","224","36","45","43","26","4","7","4","3","17","26","9","4"
"10683  :  โรงพยาบาลตรัง","34","2","9","5","5","1","4","5","0","0","2","0","1"
"11407  :  โรงพยาบาลกันตัง","1,021","800","111","96","2","2","5","0","0","0","0","0","5"
"11408  :  โรงพยาบาลย่านตาขาว","885","184","60","145","168","158","157","5","4","0","2","1","1"
"11409  :  โรงพยาบาลปะเหลียน","417","66","14","65","89","72","102","3","1","1","2","1","1"
"11410  :  โรงพยาบาลสิเกา","257","0","0","0","31","131","58","34","0","0","3","0","0"
"11411  :  โรงพยาบาลห้วยยอด","273","6","2","2","121","90","52","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","269","9","4","81","127","33","5","3","0","2","1","1","3"
"11413  :  โรงพยาบาลนาโยง","251","6","4","87","80","48","16","4","1","2","2","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","8","4","2","0","0","2","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","13","0","0","11","0","1","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","80","13","11","6","16","7","6","1","0","14","5","0","1"
"11414  :  โรงพยาบาลกงหรา","8","1","5","2","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","98","1","1","1","34","40","20","0","0","0","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","420","0","0","3","115","189","109","4","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","215","208","0","0","2","3","1","0","0","0","0","0","1"
"11418  :  โรงพยาบาลปากพะยูน","300","2","2","0","128","100","68","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","9","2","2","0","1","2","0","0","0","0","0","0","2"
"11420  :  โรงพยาบาลป่าบอน","94","1","0","44","48","0","1","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","201","2","1","70","37","17","41","32","0","1","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","145","1","0","1","45","26","35","9","0","3","25","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","159","0","22","119","1","1","0","16","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","430","79","39","62","75","85","55","6","10","5","5","6","3"
"11423  :  โรงพยาบาลโคกโพธิ์","289","89","37","13","42","58","17","7","3","5","4","9","5"
"11424  :  โรงพยาบาลหนองจิก","141","7","14","4","8","8","93","3","0","0","0","0","4"
"11425  :  โรงพยาบาลปะนาเระ","325","39","3","72","66","62","79","3","0","0","0","0","1"
"11426  :  โรงพยาบาลมายอ","56","1","2","4","18","2","4","6","3","3","0","3","10"
"11427  :  โรงพยาบาลทุ่งยางแดง","751","3","3","3","338","394","3","4","0","3","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","325","0","2","0","201","118","0","0","1","0","0","2","1"
"11429  :  โรงพยาบาลยะหริ่ง","52","10","13","8","8","6","4","3","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","295","72","4","6","6","83","91","12","5","4","4","2","6"
"11431  :  โรงพยาบาลแม่ลาน","125","6","9","2","49","52","5","0","0","2","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","780","168","22","236","85","204","60","3","0","2","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","353","31","17","79","59","43","46","13","12","8","0","8","37"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","87","10","15","19","13","12","12","6","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","297","6","29","50","75","71","54","12","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","888","0","0","302","230","295","59","2","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","10","0","0","0","0","7","3","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","494","227","11","109","61","59","22","5","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","101","0","0","4","7","46","39","2","2","1","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","174","81","43","49","1","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","4","0","2","0","0","1","0","1","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","4","1","2","0","0","0","1","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","729","1","6","4","1","417","299","0","0","0","0","0","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","789","0","1","136","498","154","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","769","3","72","158","200","86","250","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","73","13","7","13","8","9","20","3","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","828","0","3","0","494","331","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","1,026","26","146","284","277","208","83","2","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1,229","11","14","274","427","243","247","13","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","592","205","3","79","1","117","186","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","514","9","7","2","138","298","54","4","0","0","0","0","2"
"11442  :  โรงพยาบาลสุไหงปาดี","294","60","3","30","110","60","30","1","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","781","400","68","95","98","116","2","2","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","394","193","39","55","65","39","2","1","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","107","1","0","0","4","3","97","0","0","2","0","0","0"
