"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","35","1","3","2","1","0","5","4","5","5","3","4","2"
"11382  :  โรงพยาบาลพะโต๊ะ","60","8","7","8","1","9","6","1","8","5","1","0","6"
"11383  :  โรงพยาบาลสวี","29","4","3","1","1","3","2","2","3","3","3","1","3"
"11385  :  โรงพยาบาลทุ่งตะโก","56","5","9","2","1","0","2","7","6","5","4","8","7"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","14","2","3","3","2","2","0","0","0","0","1","1","0"
"10682  :  โรงพยาบาลหาดใหญ่","72","0","0","0","0","0","0","0","0","7","23","20","22"
"10745  :  โรงพยาบาลสงขลา","170","13","19","16","19","10","15","6","18","19","12","12","11"
"11386  :  โรงพยาบาลสทิงพระ","70","11","8","4","8","3","4","7","5","2","3","8","7"
"11387  :  โรงพยาบาลจะนะ","100","9","12","5","8","5","10","9","9","9","7","8","9"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","134","3","11","11","4","13","12","13","13","15","18","12","9"
"11390  :  โรงพยาบาลเทพา","124","5","3","10","17","19","8","12","10","15","6","6","13"
"11391  :  โรงพยาบาลสะบ้าย้อย","90","4","9","3","5","7","9","7","9","11","9","8","9"
"11392  :  โรงพยาบาลระโนด","23","0","1","1","4","4","2","2","2","1","1","5","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11394  :  โรงพยาบาลรัตภูมิ","95","6","7","6","3","11","7","11","11","13","7","5","8"
"11395  :  โรงพยาบาลสะเดา","40","4","3","1","2","2","6","7","4","5","2","1","3"
"11396  :  โรงพยาบาลนาหม่อม","36","0","1","3","3","2","5","1","8","4","1","4","4"
"11397  :  โรงพยาบาลควนเนียง","53","4","2","0","0","1","4","6","6","5","7","13","5"
"11398  :  โรงพยาบาลปาดังเบซาร์","80","9","9","7","9","8","2","2","7","9","5","7","6"
"11399  :  โรงพยาบาลบางกล่ำ","30","4","2","3","0","3","3","2","4","5","2","1","1"
"11400  :  โรงพยาบาลสิงหนคร","59","2","4","7","4","3","9","5","5","4","6","5","5"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","39","1","1","2","4","5","5","4","4","4","5","1","3"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","157","21","14","16","10","11","16","8","8","11","15","15","12"
"11402  :  โรงพยาบาลควนโดน","25","3","2","0","3","4","4","2","2","2","1","2","0"
"11403  :  โรงพยาบาลควนกาหลง","58","9","6","1","8","5","3","3","4","8","0","7","4"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","100","3","7","9","9","11","14","5","13","11","7","6","5"
"11406  :  โรงพยาบาลทุ่งหว้า","51","6","3","1","3","5","4","4","3","4","3","6","9"
"28786  :  โรงพยาบาลมะนัง","43","3","3","6","4","5","4","2","1","5","4","4","2"
"10683  :  โรงพยาบาลตรัง","280","19","15","10","26","23","20","18","26","32","28","32","31"
"11407  :  โรงพยาบาลกันตัง","115","2","8","9","8","5","9","10","13","18","8","10","15"
"11408  :  โรงพยาบาลย่านตาขาว","20","0","1","5","1","2","4","1","0","1","0","2","3"
"11409  :  โรงพยาบาลปะเหลียน","49","4","7","3","3","4","2","4","4","5","4","7","2"
"11410  :  โรงพยาบาลสิเกา","43","2","1","2","4","6","6","5","6","2","4","5","0"
"11411  :  โรงพยาบาลห้วยยอด","168","6","15","14","16","15","13","16","9","15","13","18","18"
"11412  :  โรงพยาบาลวังวิเศษ","44","2","6","6","3","8","4","4","5","1","2","2","1"
"11413  :  โรงพยาบาลนาโยง","37","1","2","2","3","4","3","3","3","7","0","4","5"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","83","9","6","7","4","10","8","9","10","12","3","3","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","181","12","18","17","18","15","18","13","17","22","8","10","13"
"11414  :  โรงพยาบาลกงหรา","27","4","3","5","4","3","2","0","0","1","0","2","3"
"11415  :  โรงพยาบาลเขาชัยสน","65","8","11","10","11","5","8","5","1","3","0","0","3"
"11416  :  โรงพยาบาลตะโหมด","13","1","1","1","0","0","2","5","1","0","0","0","2"
"11417  :  โรงพยาบาลควนขนุน","107","7","16","5","9","10","8","9","10","10","8","6","9"
"11418  :  โรงพยาบาลปากพะยูน","13","0","2","3","1","0","1","0","0","3","1","1","1"
"11419  :  โรงพยาบาลศรีบรรพต","28","4","1","4","6","3","4","1","2","2","0","1","0"
"11420  :  โรงพยาบาลป่าบอน","4","0","0","0","0","0","0","0","0","0","4","0","0"
"11421  :  โรงพยาบาลบางแก้ว","16","1","2","2","2","2","0","0","1","3","2","1","0"
"11422  :  โรงพยาบาลป่าพะยอม","25","3","2","0","1","2","3","2","3","3","0","5","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","22","6","0","0","3","4","3","2","0","2","1","0","1"
"10748  :  โรงพยาบาลปัตตานี","153","21","16","16","12","13","16","12","5","7","8","13","14"
"11423  :  โรงพยาบาลโคกโพธิ์","172","40","30","9","5","10","7","6","12","14","8","13","18"
"11424  :  โรงพยาบาลหนองจิก","39","4","6","2","1","0","1","1","6","3","4","6","5"
"11425  :  โรงพยาบาลปะนาเระ","80","18","12","6","3","6","10","4","3","2","6","8","2"
"11426  :  โรงพยาบาลมายอ","150","14","18","15","13","18","16","7","8","17","7","9","8"
"11427  :  โรงพยาบาลทุ่งยางแดง","47","2","2","4","2","7","5","3","5","14","0","0","3"
"11428  :  โรงพยาบาลไม้แก่น","47","6","4","5","6","9","6","4","0","0","0","2","5"
"11429  :  โรงพยาบาลยะหริ่ง","25","3","0","2","1","1","4","2","0","2","0","5","5"
"11430  :  โรงพยาบาลยะรัง","250","56","38","15","29","27","16","16","3","2","10","16","22"
"11431  :  โรงพยาบาลแม่ลาน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","131","11","25","7","11","28","12","5","9","11","2","5","5"
"11464  :  โรงพยาบาลกะพ้อ","60","2","6","8","13","6","6","7","11","1","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","105","5","0","7","11","19","16","11","8","7","3","5","13"
"10749  :  โรงพยาบาลเบตง","209","24","22","19","19","17","10","12","13","16","14","23","20"
"11432  :  โรงพยาบาลบันนังสตา","41","3","8","2","2","4","8","4","0","3","2","2","3"
"11433  :  โรงพยาบาลธารโต","41","0","12","3","4","4","4","3","4","1","2","1","3"
"11434  :  โรงพยาบาลรามัน","69","10","14","9","6","10","17","0","0","0","0","0","3"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","7","0","0","0","0","0","0","1","0","3","0","3","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","96","8","8","8","6","9","14","9","5","6","2","7","14"
"10751  :  โรงพยาบาลสุไหงโก-ลก","63","1","5","5","2","3","9","8","7","4","7","6","6"
"11435  :  โรงพยาบาลตากใบ","20","0","0","1","2","4","3","4","3","0","1","2","0"
"11436  :  โรงพยาบาลบาเจาะ","41","7","5","1","3","2","2","5","3","3","2","4","4"
"11437  :  โรงพยาบาลระแงะ","96","4","6","8","16","4","7","4","8","10","7","11","11"
"11438  :  โรงพยาบาลรือเสาะ","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","12","0","1","0","2","1","2","2","2","0","0","0","2"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","32","7","4","2","4","5","5","2","0","0","1","0","2"
"11442  :  โรงพยาบาลสุไหงปาดี","27","2","1","1","2","0","4","1","2","5","3","3","3"
"13818  :  โรงพยาบาลจะแนะ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","55","9","5","6","4","3","6","6","8","8","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","12","4","2","0","2","1","0","1","0","0","0","2","0"
