"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","468","64","46","47","59","42","45","0","10","50","33","31","41"
"11375  :  โรงพยาบาลปากน้ำชุมพร","325","15","101","41","5","6","111","3","10","11","5","8","9"
"11376  :  โรงพยาบาลท่าแซะ","476","38","21","28","107","127","76","1","7","19","11","21","20"
"11377  :  โรงพยาบาลปะทิว","402","4","2","105","94","5","0","1","3","1","1","37","149"
"11378  :  โรงพยาบาลมาบอำมฤต","291","16","16","13","107","9","8","4","0","1","8","18","91"
"11379  :  โรงพยาบาลหลังสวน","606","11","8","34","14","41","465","0","2","13","6","6","6"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","232","7","7","20","36","58","51","2","30","11","2","4","4"
"11381  :  โรงพยาบาลละแม","662","247","48","94","72","32","98","4","9","12","6","20","20"
"11382  :  โรงพยาบาลพะโต๊ะ","234","68","14","43","71","3","11","1","1","5","3","6","8"
"11383  :  โรงพยาบาลสวี","751","8","13","7","9","159","188","3","13","15","4","190","142"
"11385  :  โรงพยาบาลทุ่งตะโก","295","9","76","4","39","11","62","0","8","2","12","26","46"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","12","3","3","1","1","1","0","0","0","1","1","0","1"
"10682  :  โรงพยาบาลหาดใหญ่","1,500","205","216","182","213","145","93","12","21","95","88","112","118"
"10745  :  โรงพยาบาลสงขลา","2,189","714","112","55","150","139","301","78","11","31","69","401","128"
"11386  :  โรงพยาบาลสทิงพระ","318","8","7","18","14","9","3","0","5","15","4","170","65"
"11387  :  โรงพยาบาลจะนะ","635","34","28","20","31","239","23","9","10","18","11","175","37"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","653","37","143","14","143","42","21","2","6","11","10","92","132"
"11390  :  โรงพยาบาลเทพา","290","15","12","8","12","61","95","2","1","4","10","9","61"
"11391  :  โรงพยาบาลสะบ้าย้อย","377","23","23","28","136","83","6","5","12","16","8","13","24"
"11392  :  โรงพยาบาลระโนด","213","22","14","30","60","22","14","4","4","8","8","11","16"
"11393  :  โรงพยาบาลกระแสสินธุ์","380","5","4","161","6","35","29","2","2","4","1","100","31"
"11394  :  โรงพยาบาลรัตภูมิ","532","14","16","50","22","13","8","3","5","5","11","43","342"
"11395  :  โรงพยาบาลสะเดา","1,410","177","51","284","164","48","242","17","9","34","106","101","177"
"11396  :  โรงพยาบาลนาหม่อม","523","110","217","21","26","58","16","4","8","14","7","14","28"
"11397  :  โรงพยาบาลควนเนียง","79","10","7","11","11","17","5","0","0","0","7","8","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","622","28","55","150","123","29","10","0","0","11","26","91","99"
"11399  :  โรงพยาบาลบางกล่ำ","120","21","13","13","16","20","11","1","1","6","2","5","11"
"11400  :  โรงพยาบาลสิงหนคร","172","13","12","7","16","13","70","1","2","11","0","11","16"
"11401  :  โรงพยาบาลคลองหอยโข่ง","694","16","29","46","85","82","242","0","0","3","3","44","144"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","2","1","0","0","0","0","0","0","0","0","1","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","3,760","100","99","709","2,533","155","48","15","17","30","16","20","18"
"11402  :  โรงพยาบาลควนโดน","319","8","10","40","14","113","4","3","1","7","106","9","4"
"11403  :  โรงพยาบาลควนกาหลง","341","17","36","49","102","71","13","1","6","5","12","19","10"
"11404  :  โรงพยาบาลท่าแพ","15","4","2","3","3","1","0","0","0","1","0","0","1"
"11405  :  โรงพยาบาลละงู","431","58","24","20","18","17","23","4","7","19","19","93","129"
"11406  :  โรงพยาบาลทุ่งหว้า","401","42","73","12","29","36","46","2","2","9","8","123","19"
"28786  :  โรงพยาบาลมะนัง","176","13","18","55","10","22","36","0","1","3","5","6","7"
"10683  :  โรงพยาบาลตรัง","292","42","29","41","52","23","14","7","5","13","20","26","20"
"11407  :  โรงพยาบาลกันตัง","937","35","23","21","272","491","1","0","15","17","23","19","20"
"11408  :  โรงพยาบาลย่านตาขาว","524","19","12","22","395","16","20","2","4","5","13","7","9"
"11409  :  โรงพยาบาลปะเหลียน","287","47","43","24","21","35","22","3","11","13","19","27","22"
"11410  :  โรงพยาบาลสิเกา","500","22","57","284","22","9","65","2","6","12","10","8","3"
"11411  :  โรงพยาบาลห้วยยอด","460","27","97","90","149","15","26","2","6","14","13","16","5"
"11412  :  โรงพยาบาลวังวิเศษ","246","22","9","7","19","11","35","99","6","11","8","12","7"
"11413  :  โรงพยาบาลนาโยง","100","19","12","8","9","15","11","1","1","3","7","8","6"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","182","13","14","5","12","81","9","1","5","12","5","12","13"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","277","10","87","32","41","35","27","0","3","7","9","4","22"
"10747  :  โรงพยาบาลพัทลุง","601","55","48","40","41","157","111","3","17","22","20","40","47"
"11414  :  โรงพยาบาลกงหรา","243","12","2","6","71","66","5","0","5","7","1","64","4"
"11415  :  โรงพยาบาลเขาชัยสน","271","7","10","9","28","87","86","4","3","8","5","13","11"
"11416  :  โรงพยาบาลตะโหมด","798","2","10","386","254","5","5","13","2","8","99","6","8"
"11417  :  โรงพยาบาลควนขนุน","796","11","118","562","42","3","2","0","2","9","14","9","24"
"11418  :  โรงพยาบาลปากพะยูน","266","10","51","79","85","16","4","0","2","2","5","5","7"
"11419  :  โรงพยาบาลศรีบรรพต","125","8","15","54","22","6","4","2","1","1","0","8","4"
"11420  :  โรงพยาบาลป่าบอน","608","117","124","10","21","9","10","1","4","10","15","212","75"
"11421  :  โรงพยาบาลบางแก้ว","505","9","4","8","14","8","11","8","6","3","388","29","17"
"11422  :  โรงพยาบาลป่าพะยอม","991","35","63","87","180","401","46","6","16","17","8","10","122"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","148","12","9","4","55","29","19","0","0","5","4","4","7"
"10748  :  โรงพยาบาลปัตตานี","1,026","17","324","159","59","26","247","136","6","12","18","12","10"
"11423  :  โรงพยาบาลโคกโพธิ์","123","10","20","13","28","4","6","2","1","4","6","11","18"
"11424  :  โรงพยาบาลหนองจิก","305","50","40","16","7","33","114","1","2","3","3","8","28"
"11425  :  โรงพยาบาลปะนาเระ","158","12","13","17","17","34","39","2","4","3","2","10","5"
"11426  :  โรงพยาบาลมายอ","125","13","12","15","13","13","8","2","3","7","11","15","13"
"11427  :  โรงพยาบาลทุ่งยางแดง","214","36","34","5","11","11","7","0","0","6","50","49","5"
"11428  :  โรงพยาบาลไม้แก่น","328","1","6","7","94","63","6","0","3","6","3","5","134"
"11429  :  โรงพยาบาลยะหริ่ง","187","22","21","22","28","19","23","5","5","0","13","14","15"
"11430  :  โรงพยาบาลยะรัง","338","12","9","7","48","48","78","25","0","12","4","21","74"
"11431  :  โรงพยาบาลแม่ลาน","329","26","46","48","7","11","21","1","1","4","3","153","8"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","891","45","20","6","114","327","43","5","8","16","15","86","206"
"11464  :  โรงพยาบาลกะพ้อ","182","13","14","15","1","10","9","2","3","7","10","26","72"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","481","79","58","81","59","62","31","1","3","17","15","41","34"
"10749  :  โรงพยาบาลเบตง","601","45","39","26","34","33","21","129","127","52","27","25","43"
"11432  :  โรงพยาบาลบันนังสตา","65","12","11","12","10","11","6","1","0","0","1","0","1"
"11433  :  โรงพยาบาลธารโต","260","10","12","9","27","137","11","0","1","10","20","17","6"
"11434  :  โรงพยาบาลรามัน","271","16","41","76","18","16","38","1","4","11","8","7","35"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","111","7","3","4","6","21","53","0","0","7","3","2","5"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","387","10","64","29","75","11","125","1","3","4","8","51","6"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","192","29","13","16","24","21","9","1","15","25","14","13","12"
"24689  :  โรงพยาบาลกรงปินัง","91","10","12","11","9","10","7","0","2","5","4","14","7"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","4,898","1,748","553","84","58","467","1,933","2","2","24","6","10","11"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2,009","4","255","247","43","7","659","0","0","1","1","261","531"
"11435  :  โรงพยาบาลตากใบ","2,069","83","454","314","366","17","44","49","264","101","249","11","117"
"11436  :  โรงพยาบาลบาเจาะ","545","81","79","61","50","33","80","118","2","11","9","7","14"
"11437  :  โรงพยาบาลระแงะ","194","21","19","12","20","11","9","3","3","15","18","51","12"
"11438  :  โรงพยาบาลรือเสาะ","276","135","10","56","35","7","6","6","2","2","2","11","4"
"11439  :  โรงพยาบาลศรีสาคร","142","18","11","21","14","14","15","1","3","4","9","19","13"
"11440  :  โรงพยาบาลแว้ง","603","12","14","11","6","7","3","267","3","15","10","144","111"
"11441  :  โรงพยาบาลสุคิริน","279","36","17","54","104","21","8","2","5","12","2","13","5"
"11442  :  โรงพยาบาลสุไหงปาดี","756","27","62","171","188","17","7","0","0","5","7","120","152"
"13818  :  โรงพยาบาลจะแนะ","420","140","12","62","7","3","59","105","1","6","16","3","6"
"15010  :  โรงพยาบาลเจาะไอร้อง","772","18","56","263","28","260","114","3","1","4","10","11","4"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","214","17","9","2","6","5","135","0","1","13","9","8","9"
