"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","53","2","12","5","1","8","20","4","0","0","1","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","14","1","2","2","0","6","1","0","0","0","2","0","0"
"11383  :  โรงพยาบาลสวี","43","3","11","5","8","2","5","1","0","8","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","9","2","3","0","4","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","289","36","50","52","51","31","52","16","1","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","98","15","16","22","13","8","17","6","0","0","0","0","1"
"11386  :  โรงพยาบาลสทิงพระ","3","0","0","0","2","0","1","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","37","4","3","3","13","7","5","2","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","7","3","0","2","0","1","1","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","12","5","0","4","1","1","0","0","0","0","0","1","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","16","1","3","0","3","1","8","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","124","7","17","25","16","21","32","6","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","8","0","0","0","6","2","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","59","4","1","14","14","16","8","2","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","3","0","1","0","0","0","2","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","16","2","2","1","4","4","3","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","81","3","1","7","26","8","3","13","0","9","7","0","4"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","77","8","7","5","11","5","9","11","10","8","0","0","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","4","0","0","0","0","0","2","1","0","0","1","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","32","3","2","11","2","3","8","2","0","1","0","0","0"
"28786  :  โรงพยาบาลมะนัง","26","0","3","3","3","3","3","0","1","5","1","3","1"
"10683  :  โรงพยาบาลตรัง","7","1","2","0","1","2","1","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","6","0","1","0","1","3","1","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","45","3","9","5","6","8","9","5","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","23","3","5","3","1","3","1","4","0","0","0","0","3"
"11410  :  โรงพยาบาลสิเกา","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11411  :  โรงพยาบาลห้วยยอด","11","2","5","0","1","2","1","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","3","0","0","0","2","0","0","0","0","0","1","0","0"
"11413  :  โรงพยาบาลนาโยง","17","1","1","2","4","2","4","2","0","0","0","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","52","6","9","6","6","2","5","1","0","15","1","0","1"
"11414  :  โรงพยาบาลกงหรา","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","11","0","1","1","5","2","0","1","0","0","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","13","0","2","1","1","4","4","1","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","48","3","1","3","19","14","5","3","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","11","1","1","3","2","1","0","1","0","0","0","0","2"
"11420  :  โรงพยาบาลป่าบอน","4","1","0","0","0","1","2","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","143","4","0","2","40","17","39","13","0","6","22","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","5","0","0","0","0","1","2","2","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","47","2","0","1","3","8","8","1","2","3","5","6","8"
"11423  :  โรงพยาบาลโคกโพธิ์","35","3","4","5","4","6","4","2","0","1","0","2","4"
"11424  :  โรงพยาบาลหนองจิก","104","11","23","13","16","20","17","1","0","0","0","0","3"
"11425  :  โรงพยาบาลปะนาเระ","79","11","8","14","14","13","7","1","7","0","0","0","4"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","1","0","1","1","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","9","0","0","0","2","1","3","2","0","1","0","0","0"
"11430  :  โรงพยาบาลยะรัง","86","6","5","3","8","7","17","12","3","12","0","3","10"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","133","32","9","39","5","40","3","3","0","2","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","84","2","3","20","7","8","13","5","9","14","0","0","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","53","2","7","10","14","8","6","6","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","17","1","7","4","1","1","2","1","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","10","0","0","0","1","2","4","3","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","51","8","4","5","5","7","16","6","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","6","0","0","0","4","0","2","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","126","19","21","10","10","38","28","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","10","0","6","1","3","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","26","3","3","4","6","4","3","3","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","5","1","1","0","0","2","1","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","74","10","4","16","15","16","11","2","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","19","3","4","3","1","4","2","2","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","46","11","7","6","10","9","3","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","23","2","3","2","6","8","1","1","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","26","3","3","7","7","2","4","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","13","1","1","0","0","6","4","1","0","0","0","0","0"
