"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","199","0","4","5","6","0","109","2","8","1","60","4","0"
"11379  :  โรงพยาบาลหลังสวน","1,790","466","1","3","86","589","158","3","4","3","418","58","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","90","0","0","65","0","0","0","3","0","1","0","20","1"
"11381  :  โรงพยาบาลละแม","562","117","157","1","36","62","18","160","3","0","0","0","8"
"11382  :  โรงพยาบาลพะโต๊ะ","233","2","4","30","98","62","36","0","0","0","0","1","0"
"11383  :  โรงพยาบาลสวี","729","5","4","0","6","336","10","5","5","12","6","5","335"
"11385  :  โรงพยาบาลทุ่งตะโก","184","2","2","2","49","0","0","1","0","0","13","92","23"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","874","117","70","71","81","56","31","79","89","90","69","37","84"
"10745  :  โรงพยาบาลสงขลา","1,338","19","24","18","152","104","100","179","28","131","165","265","153"
"11386  :  โรงพยาบาลสทิงพระ","14","2","0","0","1","3","3","0","2","2","1","0","0"
"11387  :  โรงพยาบาลจะนะ","132","6","3","24","53","0","0","0","3","4","0","39","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","206","2","1","4","41","39","69","3","0","1","2","41","3"
"11390  :  โรงพยาบาลเทพา","19","2","0","2","1","3","2","0","2","3","1","1","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","1,010","44","23","224","114","274","245","46","8","0","5","25","2"
"11392  :  โรงพยาบาลระโนด","3","0","0","0","2","0","1","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","348","6","54","277","7","0","0","0","1","1","1","1","0"
"11395  :  โรงพยาบาลสะเดา","591","80","34","73","29","9","114","105","78","31","9","10","19"
"11396  :  โรงพยาบาลนาหม่อม","76","15","1","6","7","3","9","10","3","10","8","3","1"
"11397  :  โรงพยาบาลควนเนียง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","946","5","83","85","210","20","3","2","5","55","344","133","1"
"11399  :  โรงพยาบาลบางกล่ำ","15","1","1","6","0","0","0","2","1","2","2","0","0"
"11400  :  โรงพยาบาลสิงหนคร","9","2","0","0","3","1","1","1","0","0","0","1","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","308","4","7","2","15","4","54","4","7","11","6","14","180"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","9","1","1","1","1","0","1","2","2","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,050","255","219","99","105","6","6","6","13","10","286","10","35"
"11402  :  โรงพยาบาลควนโดน","383","5","15","5","37","64","8","1","4","1","14","129","100"
"11403  :  โรงพยาบาลควนกาหลง","190","7","1","44","73","15","6","4","3","22","12","2","1"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","27","2","3","4","1","2","1","3","1","2","5","2","1"
"11406  :  โรงพยาบาลทุ่งหว้า","131","2","4","4","1","15","6","19","72","2","2","2","2"
"28786  :  โรงพยาบาลมะนัง","33","1","1","0","5","1","24","1","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","19","5","0","2","0","0","2","3","3","1","1","1","1"
"11407  :  โรงพยาบาลกันตัง","1,138","1","540","328","4","2","5","5","0","1","2","150","100"
"11408  :  โรงพยาบาลย่านตาขาว","46","8","2","3","5","5","2","5","8","0","2","4","2"
"11409  :  โรงพยาบาลปะเหลียน","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11410  :  โรงพยาบาลสิเกา","231","20","83","50","17","4","2","4","3","29","15","0","4"
"11411  :  โรงพยาบาลห้วยยอด","29","4","3","2","1","2","3","1","0","6","3","4","0"
"11412  :  โรงพยาบาลวังวิเศษ","71","47","11","2","6","4","0","0","0","1","0","0","0"
"11413  :  โรงพยาบาลนาโยง","19","13","1","0","1","0","2","0","0","2","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","60","2","0","0","1","49","1","2","2","2","1","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","140","1","0","75","25","0","0","2","0","33","0","4","0"
"10747  :  โรงพยาบาลพัทลุง","102","15","5","8","7","10","20","3","6","11","9","1","7"
"11414  :  โรงพยาบาลกงหรา","198","0","1","0","66","42","2","0","0","1","86","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","201","2","0","0","68","17","0","0","0","51","59","3","1"
"11416  :  โรงพยาบาลตะโหมด","1,274","0","37","251","349","36","2","0","0","435","152","0","12"
"11417  :  โรงพยาบาลควนขนุน","1,426","0","0","90","289","280","1","0","1","247","517","1","0"
"11418  :  โรงพยาบาลปากพะยูน","187","0","27","0","154","0","0","2","1","1","0","0","2"
"11419  :  โรงพยาบาลศรีบรรพต","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","553","143","92","1","1","4","104","1","0","173","0","0","34"
"11421  :  โรงพยาบาลบางแก้ว","500","3","10","3","4","301","8","27","3","0","78","59","4"
"11422  :  โรงพยาบาลป่าพะยอม","1,180","9","14","176","303","76","13","13","7","7","14","458","90"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","220","9","5","20","51","8","25","5","1","3","0","79","14"
"10748  :  โรงพยาบาลปัตตานี","1,032","489","2","107","176","84","30","2","1","1","3","17","120"
"11423  :  โรงพยาบาลโคกโพธิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","4","1","0","0","0","0","0","0","0","2","0","0","1"
"11425  :  โรงพยาบาลปะนาเระ","8","0","1","1","1","2","0","1","0","2","0","0","0"
"11426  :  โรงพยาบาลมายอ","9","0","1","3","1","0","0","0","0","0","1","2","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","143","1","1","0","135","0","0","0","3","0","0","0","3"
"11428  :  โรงพยาบาลไม้แก่น","5","0","0","1","1","0","0","0","1","1","1","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","9","5","2","0","0","0","1","0","0","0","0","1","0"
"11430  :  โรงพยาบาลยะรัง","139","0","28","5","1","6","3","0","1","1","6","86","2"
"11431  :  โรงพยาบาลแม่ลาน","85","0","2","0","0","22","9","0","2","1","19","30","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","35","3","0","3","2","11","3","3","2","2","2","3","1"
"11464  :  โรงพยาบาลกะพ้อ","17","0","6","1","5","1","1","1","1","0","1","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","167","22","8","14","17","9","12","13","20","5","17","16","14"
"10749  :  โรงพยาบาลเบตง","256","44","16","6","13","8","16","79","7","8","1","36","22"
"11432  :  โรงพยาบาลบันนังสตา","3","0","1","1","0","0","0","0","0","0","0","1","0"
"11433  :  โรงพยาบาลธารโต","71","7","1","3","3","1","0","2","1","2","12","0","39"
"11434  :  โรงพยาบาลรามัน","383","26","4","58","11","139","5","9","5","6","7","106","7"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","72","7","3","0","26","0","10","0","0","0","0","25","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","98","13","9","0","2","0","1","17","13","13","7","11","12"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","4,444","1,182","654","1","4","1,116","1,327","29","1","0","39","88","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2,463","5","27","503","418","245","2","3","5","166","30","376","683"
"11435  :  โรงพยาบาลตากใบ","327","1","15","7","113","14","0","0","0","1","22","153","1"
"11436  :  โรงพยาบาลบาเจาะ","539","44","165","77","96","36","53","14","17","13","10","13","1"
"11437  :  โรงพยาบาลระแงะ","1,682","12","2","6","8","952","18","5","4","8","19","645","3"
"11438  :  โรงพยาบาลรือเสาะ","406","8","1","5","198","4","3","1","2","7","1","174","2"
"11439  :  โรงพยาบาลศรีสาคร","111","24","11","27","16","3","4","1","3","17","2","1","2"
"11440  :  โรงพยาบาลแว้ง","654","0","1","0","97","261","5","3","0","175","110","1","1"
"11441  :  โรงพยาบาลสุคิริน","399","35","52","22","12","116","116","3","7","7","8","13","8"
"11442  :  โรงพยาบาลสุไหงปาดี","825","6","336","25","2","3","22","7","3","131","102","100","88"
"13818  :  โรงพยาบาลจะแนะ","795","0","72","155","229","134","194","0","7","0","2","2","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","424","32","3","106","56","1","1","2","1","18","49","127","28"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","170","47","31","69","0","18","0","1","0","1","2","1","0"
