"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","4","1","0","0","0","2","0","1","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11383  :  โรงพยาบาลสวี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11385  :  โรงพยาบาลทุ่งตะโก","65","3","3","4","0","7","12","5","1","8","4","17","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","34","0","7","6","2","3","2","3","3","0","6","1","1"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","10","1","0","3","0","0","3","1","0","0","0","0","2"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","5","1","0","0","0","1","0","0","1","0","1","0","1"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11395  :  โรงพยาบาลสะเดา","4","0","1","0","1","1","1","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","5","0","0","0","0","1","0","2","1","0","1","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","23","2","6","0","4","2","4","0","1","1","1","1","1"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","3","0","1","0","0","2","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","10","3","2","0","2","0","0","1","2","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","34","4","3","3","2","3","2","5","2","4","2","1","3"
"11407  :  โรงพยาบาลกันตัง","6","0","0","1","1","0","0","0","0","1","1","1","1"
"11408  :  โรงพยาบาลย่านตาขาว","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","16","0","3","2","0","1","0","1","0","5","1","1","2"
"11410  :  โรงพยาบาลสิเกา","8","3","0","0","1","0","0","0","0","0","0","1","3"
"11411  :  โรงพยาบาลห้วยยอด","32","4","2","0","4","2","0","4","3","3","2","2","6"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","6","0","0","1","0","1","0","0","1","1","1","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","27","0","2","4","2","1","3","1","2","2","3","3","4"
"11414  :  โรงพยาบาลกงหรา","4","0","0","0","2","0","0","2","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","22","1","2","2","0","4","0","3","0","4","1","2","3"
"11418  :  โรงพยาบาลปากพะยูน","18","1","0","1","2","7","0","0","2","1","1","3","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","4","0","0","0","0","0","0","0","1","0","0","2","1"
"11422  :  โรงพยาบาลป่าพะยอม","14","0","3","0","0","2","4","1","0","0","0","3","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","80","7","2","6","10","5","9","5","6","3","8","7","12"
"11423  :  โรงพยาบาลโคกโพธิ์","4","0","0","0","0","0","0","0","0","0","0","2","2"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","18","2","0","0","2","2","2","0","2","2","0","4","2"
"11426  :  โรงพยาบาลมายอ","6","1","3","0","0","0","0","0","0","0","0","2","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","25","1","0","0","0","2","3","3","0","1","7","6","2"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","14","0","0","0","1","0","1","0","1","1","2","4","4"
"10749  :  โรงพยาบาลเบตง","3","0","0","0","0","1","1","0","0","0","0","0","1"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","4","0","0","0","3","0","0","0","0","1","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","17","0","0","0","1","1","4","0","2","0","2","3","4"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11435  :  โรงพยาบาลตากใบ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
