"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","16","3","0","1","1","0","1","2","2","2","2","0","2"
"11382  :  โรงพยาบาลพะโต๊ะ","12","1","2","0","0","0","3","1","1","1","2","0","1"
"11383  :  โรงพยาบาลสวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","140","0","0","0","0","0","0","0","0","7","30","48","55"
"10745  :  โรงพยาบาลสงขลา","116","13","5","12","7","8","6","12","14","19","7","7","6"
"11386  :  โรงพยาบาลสทิงพระ","4","0","0","0","0","0","0","0","3","0","0","0","1"
"11387  :  โรงพยาบาลจะนะ","10","0","0","1","0","1","1","1","2","0","0","3","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","18","0","1","0","0","1","2","0","3","0","4","7","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","33","4","6","2","2","4","3","4","2","1","1","2","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","6","0","0","0","0","0","0","0","0","2","2","1","1"
"11395  :  โรงพยาบาลสะเดา","60","6","12","4","11","5","6","5","3","5","1","2","0"
"11396  :  โรงพยาบาลนาหม่อม","152","18","16","6","7","11","8","5","7","12","21","25","16"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","14","0","2","1","1","0","1","2","1","2","1","1","2"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","15","1","0","1","2","0","2","2","0","4","0","2","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","51","4","6","5","6","4","6","3","3","2","3","6","3"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","65","9","5","6","2","7","12","4","3","7","3","4","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","10","0","0","0","1","1","0","0","1","0","1","2","4"
"11406  :  โรงพยาบาลทุ่งหว้า","7","0","0","0","0","2","0","0","2","0","0","2","1"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","86","2","7","6","7","16","1","0","3","12","13","10","9"
"11407  :  โรงพยาบาลกันตัง","92","5","4","4","6","7","6","8","9","15","8","8","12"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","15","0","0","0","1","1","0","0","7","0","1","3","2"
"11410  :  โรงพยาบาลสิเกา","4","0","0","0","0","1","0","0","1","1","1","0","0"
"11411  :  โรงพยาบาลห้วยยอด","73","4","9","9","6","5","4","2","6","4","4","13","7"
"11412  :  โรงพยาบาลวังวิเศษ","4","0","0","0","0","0","0","2","0","0","0","2","0"
"11413  :  โรงพยาบาลนาโยง","5","0","0","0","0","0","0","0","0","0","0","2","3"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","70","5","4","5","5","5","7","8","6","4","8","8","5"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","30","2","2","3","1","4","6","4","0","4","1","2","1"
"11414  :  โรงพยาบาลกงหรา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11415  :  โรงพยาบาลเขาชัยสน","20","3","2","4","1","1","1","2","2","0","2","1","1"
"11416  :  โรงพยาบาลตะโหมด","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11417  :  โรงพยาบาลควนขนุน","16","1","3","0","0","1","0","1","1","2","1","1","5"
"11418  :  โรงพยาบาลปากพะยูน","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","26","2","2","2","3","4","6","1","0","1","1","2","2"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","6","0","0","0","1","1","0","0","1","1","1","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","97","4","6","3","11","10","7","10","8","10","8","11","9"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","26","4","3","0","1","0","2","3","1","2","1","4","5"
"11423  :  โรงพยาบาลโคกโพธิ์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","8","0","0","0","0","0","0","0","3","1","0","3","1"
"11425  :  โรงพยาบาลปะนาเระ","4","0","0","0","0","0","1","0","0","0","0","0","3"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","21","0","0","1","0","0","4","3","1","2","0","5","5"
"11430  :  โรงพยาบาลยะรัง","6","4","0","0","1","0","1","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11464  :  โรงพยาบาลกะพ้อ","3","0","0","0","0","0","0","1","0","1","1","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","45","5","0","2","4","4","3","7","5","5","3","5","2"
"10749  :  โรงพยาบาลเบตง","6","0","0","0","0","2","0","0","2","0","1","0","1"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","3","0","1","0","0","0","0","1","0","0","0","0","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","8","1","1","0","0","1","1","2","0","0","1","1","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","156","12","11","10","20","14","9","12","12","11","13","18","14"
"11442  :  โรงพยาบาลสุไหงปาดี","6","0","0","0","0","0","1","0","0","0","2","3","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
