"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","315","53","55","47","54","53","53","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","47","0","5","7","7","7","5","6","10","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","190","17","20","24","33","18","26","24","28","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","58","2","10","13","12","6","6","1","8","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","57","2","9","4","14","20","2","6","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","179","14","22","21","22","20","24","28","28","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","36","1","6","6","12","4","4","2","1","0","0","0","0"
"11381  :  โรงพยาบาลละแม","197","17","21","22","18","12","20","38","49","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","64","0","4","7","10","16","9","7","11","0","0","0","0"
"11383  :  โรงพยาบาลสวี","139","13","16","24","15","25","13","15","18","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","47","0","4","6","8","10","9","3","7","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","15","1","2","0","2","2","0","5","3","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","636","54","77","46","50","46","54","167","142","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","150","5","14","16","16","19","9","21","50","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","58","5","3","5","10","10","6","7","12","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","196","11","14","21","43","21","27","23","36","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","62","9","7","8","11","8","5","7","7","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","42","3","0","2","5","9","4","6","13","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","79","2","5","3","3","7","11","5","43","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","15","0","0","0","1","4","2","1","7","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","218","1","4","6","27","172","3","1","4","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","92","5","9","4","6","45","5","5","13","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","57","3","2","4","7","6","9","8","18","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","84","8","4","6","7","15","23","16","5","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","26","0","2","6","8","3","1","3","3","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","7","1","0","0","0","2","0","2","2","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","7","0","0","1","0","0","0","1","5","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","45","2","4","2","5","3","5","10","14","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","10","1","0","0","0","0","0","3","6","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","5","0","0","0","2","2","1","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","526","57","63","76","84","60","44","73","69","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","321","7","6","10","121","71","5","12","89","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","252","41","37","26","29","25","26","25","43","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","64","10","4","13","12","6","11","8","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","565","73","44","69","45","68","61","153","52","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","292","18","21","11","34","75","84","14","35","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","202","5","21","22","25","11","26","17","75","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","234","46","29","40","29","30","22","38","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","242","35","33","32","33","39","32","31","7","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","248","19","25","33","28","32","31","43","37","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","210","25","19","28","46","36","25","31","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","755","23","10","16","124","303","179","81","19","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","939","14","29","164","246","112","352","22","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","270","2","10","16","30","23","121","38","30","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","104","16","13","5","12","12","38","8","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","62","8","13","12","11","3","7","8","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","70","8","6","11","9","12","11","9","4","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","342","49","48","43","42","37","56","67","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","95","1","0","0","19","21","14","18","22","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","336","17","10","21","14","224","12","17","20","1","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","1,627","5","3","1","5","1,417","169","11","15","1","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","1,666","10","9","14","757","585","274","6","11","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","417","10","13","19","23","320","7","11","14","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","107","9","4","8","12","57","17","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","738","6","239","9","84","386","5","2","7","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","427","12","17","16","87","98","75","65","57","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","93","11","12","17","13","8","11","9","12","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","13","1","0","0","5","4","2","1","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","409","58","61","71","66","47","49","57","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","333","33","30","47","42","47","48","43","43","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","199","0","20","38","45","33","34","27","2","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","208","27","22","32","42","38","24","16","7","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","155","24","16","17","33","25","18","22","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","63","0","1","6","10","17","10","6","13","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","131","5","3","13","10","11","7","11","71","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","176","26","20","29","34","20","31","16","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","298","28","49","59","59","47","27","29","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","51","6","4","11","9","7","7","3","4","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","189","7","9","32","47","31","27","16","20","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","276","3","12","18","33","140","54","16","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","200","7","9","29","39","30","19","37","30","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","211","13","22","32","31","59","10","25","19","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","76","0","0","3","10","18","11","22","12","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","43","0","0","4","4","8","2","12","13","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","81","0","0","9","18","16","11","17","10","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","67","0","0","12","10","11","5","16","13","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","76","2","10","9","5","9","8","14","19","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","21","4","4","2","4","0","1","6","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","53","0","1","2","14","20","2","14","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","135","14","13","35","15","9","15","24","10","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","82","1","0","1","18","16","9","22","15","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","260","1","3","2","14","110","74","40","16","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","284","16","25","41","56","47","35","31","33","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","181","13","20","24","40","25","12","15","32","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","1,461","0","5","17","100","343","803","173","20","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","356","9","11","79","89","79","24","22","43","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","568","1","1","2","9","529","8","7","11","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","95","9","11","18","11","12","10","16","8","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","271","1","2","4","5","79","151","16","13","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","149","5","6","11","22","26","27","23","29","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","81","3","4","10","17","20","10","6","11","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","109","7","6","9","22","16","13","17","19","0","0","0","0"
