"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","17","2","1","0","2","0","0","1","3","0","3","3","2"
"11382  :  โรงพยาบาลพะโต๊ะ","58","6","10","6","4","5","6","1","1","5","4","6","4"
"11383  :  โรงพยาบาลสวี","22","5","5","0","2","2","2","2","1","1","1","1","0"
"11385  :  โรงพยาบาลทุ่งตะโก","39","5","4","3","7","6","5","2","0","3","0","3","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","3","0","0","0","1","0","0","0","1","1","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","59","11","10","8","8","7","8","3","2","1","0","1","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","104","3","16","0","15","14","14","0","14","7","14","2","5"
"11402  :  โรงพยาบาลควนโดน","51","1","7","2","7","6","7","4","5","3","4","4","1"
"11403  :  โรงพยาบาลควนกาหลง","56","6","4","3","1","8","6","4","5","6","4","6","3"
"11404  :  โรงพยาบาลท่าแพ","31","0","0","0","0","0","2","6","2","10","5","2","4"
"11405  :  โรงพยาบาลละงู","21","0","4","3","0","1","3","1","4","3","1","0","1"
"11406  :  โรงพยาบาลทุ่งหว้า","51","1","4","6","5","5","3","7","10","4","3","1","2"
"28786  :  โรงพยาบาลมะนัง","15","2","1","1","2","1","3","0","1","0","1","1","2"
"10683  :  โรงพยาบาลตรัง","79","7","10","2","8","9","6","6","6","3","7","9","6"
"11407  :  โรงพยาบาลกันตัง","16","1","5","2","2","2","0","0","0","1","2","1","0"
"11408  :  โรงพยาบาลย่านตาขาว","4","0","0","1","0","0","1","2","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","3","0","1","0","0","1","0","0","0","0","0","0","1"
"11411  :  โรงพยาบาลห้วยยอด","81","3","4","5","5","12","5","7","7","10","11","3","9"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","10","2","1","0","1","2","0","0","0","0","0","2","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","3","0","0","0","0","0","0","0","0","0","0","2","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","137","12","6","5","8","20","5","7","12","18","17","15","12"
"11414  :  โรงพยาบาลกงหรา","8","0","2","4","0","0","0","0","0","2","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","12","1","1","3","3","0","1","1","0","1","0","0","1"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","101","13","7","8","7","8","11","7","6","12","7","6","9"
"11418  :  โรงพยาบาลปากพะยูน","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","33","0","0","0","0","1","8","11","4","4","2","1","2"
"11420  :  โรงพยาบาลป่าบอน","6","0","0","0","1","1","1","0","2","1","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","7","0","1","1","1","0","0","0","0","1","0","2","1"
"11422  :  โรงพยาบาลป่าพะยอม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10748  :  โรงพยาบาลปัตตานี","114","8","7","7","7","13","19","20","8","10","8","4","3"
"11423  :  โรงพยาบาลโคกโพธิ์","33","6","0","0","1","4","0","3","1","0","4","5","9"
"11424  :  โรงพยาบาลหนองจิก","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","30","4","0","2","2","0","2","2","4","6","4","2","2"
"11426  :  โรงพยาบาลมายอ","20","0","0","0","2","6","2","2","0","0","0","2","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","0","1","0","0","0","0","0","0","0","2","0","0"
"11428  :  โรงพยาบาลไม้แก่น","26","3","0","0","1","2","8","6","2","0","2","0","2"
"11429  :  โรงพยาบาลยะหริ่ง","3","0","0","0","0","0","0","0","0","2","1","0","0"
"11430  :  โรงพยาบาลยะรัง","34","0","0","0","1","1","0","5","2","4","1","10","10"
"11431  :  โรงพยาบาลแม่ลาน","5","1","0","0","0","4","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","21","3","6","0","0","1","1","1","1","0","0","4","4"
"11464  :  โรงพยาบาลกะพ้อ","6","0","0","0","1","0","0","0","0","0","3","2","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","65","3","10","4","4","1","2","4","2","8","3","6","18"
"10749  :  โรงพยาบาลเบตง","102","11","8","3","10","5","9","7","10","14","11","7","7"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","9","1","0","0","0","0","3","1","0","2","2","0","0"
"11434  :  โรงพยาบาลรามัน","62","4","1","7","3","4","6","9","10","8","7","3","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","6","2","2","2","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","47","4","7","3","5","6","4","1","3","4","3","2","5"
"10751  :  โรงพยาบาลสุไหงโก-ลก","47","7","5","2","7","4","4","1","6","4","3","4","0"
"11435  :  โรงพยาบาลตากใบ","27","7","4","0","0","3","4","3","3","0","1","2","0"
"11436  :  โรงพยาบาลบาเจาะ","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11437  :  โรงพยาบาลระแงะ","9","3","1","1","0","0","0","1","2","0","0","0","1"
"11438  :  โรงพยาบาลรือเสาะ","3","0","0","0","0","1","0","0","1","0","1","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","7","0","4","0","1","1","0","1","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
