"โรงพยาบาล","รวม(ซี่)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","22","0","1","1","3","10","5","0","2","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","9","1","2","1","0","0","0","0","0","1","1","1","2"
"11385  :  โรงพยาบาลทุ่งตะโก","10","2","1","0","0","2","1","1","1","1","1","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","24","0","0","0","0","0","0","0","0","2","10","6","6"
"10745  :  โรงพยาบาลสงขลา","257","19","21","14","11","17","17","14","18","42","30","25","29"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","4","0","0","0","0","1","0","0","0","2","1","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","20","0","1","0","0","0","4","0","4","1","0","3","7"
"11390  :  โรงพยาบาลเทพา","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","6","1","1","0","0","1","0","1","0","0","1","0","1"
"11392  :  โรงพยาบาลระโนด","12","1","2","1","2","0","0","0","0","0","0","2","4"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","34","2","2","9","5","2","2","1","5","4","0","2","0"
"11395  :  โรงพยาบาลสะเดา","44","0","0","1","4","6","5","4","7","5","5","4","3"
"11396  :  โรงพยาบาลนาหม่อม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","18","1","2","5","0","1","2","0","1","0","1","1","4"
"11399  :  โรงพยาบาลบางกล่ำ","41","1","7","5","0","2","6","5","4","0","4","1","6"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","18","2","1","1","0","0","0","1","1","6","3","2","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","233","11","21","16","21","27","22","18","21","29","11","27","9"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","22","0","3","2","1","1","7","3","0","0","2","1","2"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","6","0","0","0","0","2","1","0","0","0","1","0","2"
"11406  :  โรงพยาบาลทุ่งหว้า","14","1","2","2","1","0","2","0","1","2","0","0","3"
"28786  :  โรงพยาบาลมะนัง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10683  :  โรงพยาบาลตรัง","253","28","36","20","20","11","22","16","21","24","15","20","20"
"11407  :  โรงพยาบาลกันตัง","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","3","0","0","1","1","0","0","0","0","0","0","0","1"
"11409  :  โรงพยาบาลปะเหลียน","7","0","0","1","0","0","0","0","4","1","0","1","0"
"11410  :  โรงพยาบาลสิเกา","14","0","1","0","0","1","2","1","3","0","1","1","4"
"11411  :  โรงพยาบาลห้วยยอด","80","6","7","3","8","10","10","6","3","7","6","5","9"
"11412  :  โรงพยาบาลวังวิเศษ","6","0","0","0","1","0","1","2","1","0","0","1","0"
"11413  :  โรงพยาบาลนาโยง","19","1","0","0","1","3","0","1","1","6","1","1","4"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","12","0","1","1","0","1","2","0","0","1","2","1","3"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","41","1","2","8","3","0","4","4","3","4","2","5","5"
"11414  :  โรงพยาบาลกงหรา","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11415  :  โรงพยาบาลเขาชัยสน","10","0","1","1","1","3","4","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","3","0","0","0","0","0","0","0","1","0","1","1","0"
"11417  :  โรงพยาบาลควนขนุน","83","2","3","2","3","4","6","9","9","7","10","17","11"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","27","1","6","6","3","2","2","3","1","0","2","0","1"
"11420  :  โรงพยาบาลป่าบอน","4","0","1","1","0","0","0","0","0","0","0","1","1"
"11421  :  โรงพยาบาลบางแก้ว","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","9","0","0","1","2","1","1","0","2","2","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","29","2","0","1","0","0","3","5","6","2","1","4","5"
"11423  :  โรงพยาบาลโคกโพธิ์","62","7","5","11","5","9","2","6","3","6","3","3","2"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","36","3","5","3","6","1","0","0","9","4","3","1","1"
"11426  :  โรงพยาบาลมายอ","11","0","0","0","1","2","1","0","2","0","2","1","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","12","2","0","0","0","4","0","1","1","1","1","1","1"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","563","42","0","24","52","67","72","51","42","62","46","56","49"
"10749  :  โรงพยาบาลเบตง","8","0","0","1","1","3","2","0","0","0","0","1","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11434  :  โรงพยาบาลรามัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","87","3","6","6","1","5","6","3","7","14","15","13","8"
"10751  :  โรงพยาบาลสุไหงโก-ลก","68","2","1","5","3","6","6","9","8","5","6","10","7"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","4","1","0","0","1","0","0","2","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
