"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","19,009","2,065","2,124","1,757","1,849","2,131","2,370","1,082","466","1,241","1,146","1,216","1,562"
"11322  :  โรงพยาบาลพรหมคีรี","5,731","851","877","753","647","639","803","303","54","247","159","171","227"
"11324  :  โรงพยาบาลลานสะกา","8,866","894","871","1,107","1,346","1,497","2,187","359","141","228","144","51","41"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","6,872","941","856","806","713","806","1,077","454","283","471","309","122","34"
"11326  :  โรงพยาบาลพิปูน","8,129","405","850","1,211","1,468","2,139","1,114","186","49","204","175","156","172"
"11327  :  โรงพยาบาลเชียรใหญ่","10,692","928","1,570","1,385","1,265","991","1,759","624","78","557","636","539","360"
"11328  :  โรงพยาบาลชะอวด","11,847","2,529","1,588","987","1,134","1,426","1,674","664","267","505","388","317","368"
"11329  :  โรงพยาบาลท่าศาลา","25,151","3,088","3,757","3,617","2,223","3,621","5,533","1,059","332","500","494","286","641"
"11330  :  โรงพยาบาลทุ่งสง","16,078","2,752","2,229","1,572","1,630","1,565","1,903","857","446","970","800","543","811"
"11331  :  โรงพยาบาลนาบอน","6,497","454","705","996","317","1,142","1,252","239","118","828","171","211","64"
"11332  :  โรงพยาบาลทุ่งใหญ่","13,173","959","1,860","1,583","1,023","1,763","2,772","687","741","573","419","435","358"
"11333  :  โรงพยาบาลปากพนัง","8,846","957","1,118","817","1,499","1,102","1,453","499","200","366","276","316","243"
"11334  :  โรงพยาบาลร่อนพิบูลย์","8,249","1,268","967","820","515","716","1,812","366","115","506","363","498","303"
"11335  :  โรงพยาบาลสิชล","29,969","3,626","3,613","4,027","4,696","2,889","4,607","2,099","850","1,545","703","556","758"
"11336  :  โรงพยาบาลขนอม","7,438","828","880","780","769","809","1,204","673","287","581","328","116","183"
"11337  :  โรงพยาบาลหัวไทร","7,050","692","1,171","1,452","690","542","621","336","227","337","292","327","363"
"11338  :  โรงพยาบาลบางขัน","9,092","2,887","2,008","759","434","606","1,209","297","136","257","211","98","190"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,689","464","412","427","183","218","395","141","74","143","128","104","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3,497","222","457","344","246","382","533","171","132","337","349","148","176"
"11660  :  โรงพยาบาลจุฬาภรณ์","5,497","558","616","1,912","419","322","609","211","83","186","216","177","188"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5,522","785","0","675","590","991","509","304","166","319","447","351","385"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","897","109","149","65","279","124","104","34","11","9","4","3","6"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1,708","196","241","186","114","157","339","83","22","130","71","69","100"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","9,025","629","1,080","1,593","412","1,384","1,969","1,237","111","184","150","160","116"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","3,235","318","416","356","355","567","458","158","61","161","133","107","145"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","3,782","239","460","414","379","787","997","83","20","140","130","45","88"
"40742  :  โรงพยาบาลนบพิตำ","3,422","421","369","320","513","369","712","284","76","107","89","58","104"
"40743  :  โรงพยาบาลพระพรหม","7,281","1,304","1,196","1,542","582","496","583","240","114","415","327","189","293"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","9,134","1,153","1,417","1,096","162","1,021","1,275","400","108","767","549","614","572"
"11340  :  โรงพยาบาลเขาพนม","6,803","1,305","1,090","1,028","881","457","712","298","186","277","204","204","161"
"11341  :  โรงพยาบาลเกาะลันตา","2,927","328","274","317","222","320","763","105","62","169","93","145","129"
"11342  :  โรงพยาบาลคลองท่อม","4,371","623","607","599","330","517","696","293","74","186","74","269","103"
"11343  :  โรงพยาบาลอ่าวลึก","17,323","689","1,189","1,084","1,081","2,170","1,724","906","2,040","2,834","2,760","608","238"
"11344  :  โรงพยาบาลปลายพระยา","4,320","447","428","421","335","498","581","304","182","352","420","308","44"
"11345  :  โรงพยาบาลลำทับ","3,038","220","213","424","398","409","523","254","21","153","125","187","111"
"11346  :  โรงพยาบาลเหนือคลอง","13,245","1,465","1,368","1,870","1,716","1,319","1,718","1,081","476","560","603","712","357"
"77753  :  โรงพยาบาลเกาะพีพี","371","22","20","22","6","83","117","7","18","9","24","32","11"
"10739  :  โรงพยาบาลพังงา","6,152","664","709","671","584","609","807","328","224","501","406","306","343"
"10740  :  โรงพยาบาลตะกั่วป่า","5,014","640","726","625","379","478","730","283","164","268","236","247","238"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3,645","284","231","186","735","747","244","170","155","215","201","281","196"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3,839","534","433","525","488","378","430","170","153","208","190","155","175"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","5,726","579","552","523","644","881","1,225","251","227","488","251","105","0"
"11350  :  โรงพยาบาลบางไทร","4,032","411","514","534","475","341","564","202","182","170","205","282","152"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","4,318","440","415","579","313","707","1,208","231","242","164","19","0","0"
"11353  :  โรงพยาบาลทับปุด","5,107","228","365","721","775","690","1,042","261","116","240","202","192","275"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","3,719","587","563","839","524","255","344","122","101","149","162","39","34"
"10741  :  โรงพยาบาลวชิระภูเก็ต","22,764","2,173","2,156","2,618","3,053","2,555","2,957","1,224","1,142","1,844","1,400","783","859"
"11355  :  โรงพยาบาลป่าตอง","7,889","852","943","1,232","918","1,043","1,016","267","222","446","631","192","127"
"11356  :  โรงพยาบาลถลาง","12,655","1,395","1,666","1,742","1,475","1,307","2,214","631","309","506","791","327","292"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","776","68","9","15","44","337","296","3","1","0","2","0","1"
"41436  :  โรงพยาบาลฉลอง","3,333","396","328","455","461","406","531","140","31","157","264","117","47"
"09192  :  โรงพยาบาลเกาะเต่า","1,249","116","54","302","94","254","104","37","34","84","82","88","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","13,042","1,384","1,305","1,294","1,178","1,349","1,593","644","199","1,173","979","840","1,104"
"10742  :  โรงพยาบาลเกาะสมุย","11,668","2,238","1,492","1,110","849","1,075","1,213","395","224","738","859","669","806"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","11,042","1,257","1,359","1,222","1,070","1,133","1,628","624","265","580","696","631","577"
"11358  :  โรงพยาบาลดอนสัก","10,246","2,901","761","995","1,612","1,375","1,565","255","79","8","244","251","200"
"11359  :  โรงพยาบาลเกาะพงัน","6,654","908","923","1,608","398","717","406","226","123","634","341","246","124"
"11360  :  โรงพยาบาลไชยา","6,770","995","862","689","613","1,213","1,262","322","122","363","329","0","0"
"11361  :  โรงพยาบาลท่าชนะ","3,236","911","555","386","241","225","398","132","26","115","59","74","114"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","5,160","395","447","568","591","949","1,460","278","43","212","99","118","0"
"11363  :  โรงพยาบาลบ้านตาขุน","5,121","564","548","709","480","718","735","262","107","301","282","269","146"
"11364  :  โรงพยาบาลพนม","7,393","396","558","818","718","1,611","1,902","365","202","265","82","244","232"
"11365  :  โรงพยาบาลท่าฉาง","5,327","388","344","269","512","848","795","360","209","540","341","390","331"
"11366  :  โรงพยาบาลบ้านนาสาร","8,425","717","3,250","515","505","543","656","399","123","368","751","281","317"
"11367  :  โรงพยาบาลบ้านนาเดิม","3,043","557","351","319","350","281","401","123","99","165","122","149","126"
"11368  :  โรงพยาบาลเคียนซา","4,122","201","316","365","108","602","1,652","316","29","79","245","187","22"
"11369  :  โรงพยาบาลพระแสง","12,989","1,358","2,555","1,382","2,007","1,902","1,627","641","326","532","278","240","141"
"11370  :  โรงพยาบาลพุนพิน","9,742","2,126","1,185","1,355","631","1,496","1,359","298","159","244","204","331","354"
"11371  :  โรงพยาบาลชัยบุรี","3,405","387","461","431","190","404","603","163","69","180","214","123","180"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","12,595","1,452","1,606","1,482","725","1,158","4,335","396","194","392","286","213","356"
"11654  :  โรงพยาบาลวิภาวดี","4,252","677","656","503","360","472","462","180","114","284","245","174","125"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","10,075","1,830","1,759","1,647","1,057","805","842","398","141","378","382","366","470"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1,976","207","38","176","198","208","238","122","160","187","216","226","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","8,884","2,840","1,454","851","491","759","1,047","361","122","272","232","217","238"
"11323  :  โรงพยาบาลละอุ่น","2,020","177","211","492","181","162","235","98","34","128","109","81","112"
"11372  :  โรงพยาบาลกะเปอร์","4,642","761","576","541","656","652","680","155","71","170","153","110","117"
"11373  :  โรงพยาบาลกระบุรี","5,552","1,352","674","983","396","688","741","272","29","84","136","67","130"
"11374  :  โรงพยาบาลสุขสำราญ","1,950","129","172","594","36","391","148","79","85","103","103","51","59"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","11,025","1,330","1,429","1,179","793","975","1,511","396","487","1,101","727","447","650"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3,489","457","388","365","325","284","835","196","156","172","144","90","77"
"11376  :  โรงพยาบาลท่าแซะ","4,577","655","150","673","616","553","765","278","148","370","301","68","0"
"11377  :  โรงพยาบาลปะทิว","2,449","475","311","400","234","302","315","127","35","89","86","75","0"
"11378  :  โรงพยาบาลมาบอำมฤต","3,953","418","321","490","498","642","807","188","108","210","111","43","117"
"11379  :  โรงพยาบาลหลังสวน","6,677","770","629","1,177","582","541","739","336","311","539","356","313","384"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","4,425","459","431","502","434","723","630","232","207","292","198","126","191"
"11381  :  โรงพยาบาลละแม","6,939","1,404","828","1,413","655","553","840","180","133","404","226","126","177"
"11382  :  โรงพยาบาลพะโต๊ะ","4,505","754","393","364","294","1,197","814","248","78","179","116","36","32"
"11383  :  โรงพยาบาลสวี","11,759","995","1,449","1,557","861","1,904","1,813","863","457","628","500","289","443"
"11385  :  โรงพยาบาลทุ่งตะโก","3,600","319","381","620","717","307","448","118","85","203","262","88","52"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","779","132","135","96","24","90","126","55","8","46","23","13","31"
"10682  :  โรงพยาบาลหาดใหญ่","25,509","3,447","3,329","3,111","3,275","2,944","3,558","1,355","716","1,203","939","774","858"
"10745  :  โรงพยาบาลสงขลา","19,693","3,083","2,164","2,799","2,265","2,111","3,654","1,337","374","525","256","383","742"
"11386  :  โรงพยาบาลสทิงพระ","6,243","540","741","708","646","594","1,278","424","203","202","174","351","382"
"11387  :  โรงพยาบาลจะนะ","12,694","2,121","1,655","1,236","1,744","1,988","1,903","646","303","334","149","294","321"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","10,042","929","1,088","1,155","1,426","1,526","1,908","685","201","304","190","287","343"
"11390  :  โรงพยาบาลเทพา","5,894","588","830","849","858","813","1,011","430","45","311","39","54","66"
"11391  :  โรงพยาบาลสะบ้าย้อย","7,004","635","732","740","818","1,081","852","537","472","522","170","201","244"
"11392  :  โรงพยาบาลระโนด","10,780","1,269","1,823","2,075","1,163","1,278","1,426","395","126","306","251","315","353"
"11393  :  โรงพยาบาลกระแสสินธุ์","4,524","864","548","679","711","650","348","265","76","98","76","104","105"
"11394  :  โรงพยาบาลรัตภูมิ","6,114","579","688","602","742","546","1,255","368","156","287","312","274","305"
"11395  :  โรงพยาบาลสะเดา","15,686","2,146","1,669","1,751","2,171","2,101","3,305","861","627","460","240","210","145"
"11396  :  โรงพยาบาลนาหม่อม","4,156","534","678","1,037","844","577","77","93","103","138","74","1","0"
"11397  :  โรงพยาบาลควนเนียง","2,944","588","408","371","374","416","573","214","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","5,210","749","520","781","1,075","1,103","608","182","102","54","6","10","20"
"11399  :  โรงพยาบาลบางกล่ำ","2,441","293","296","321","336","262","366","166","81","77","37","94","112"
"11400  :  โรงพยาบาลสิงหนคร","4,843","660","551","560","596","564","699","324","165","220","133","171","200"
"11401  :  โรงพยาบาลคลองหอยโข่ง","3,464","298","348","451","533","564","627","163","86","93","93","89","119"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","680","153","117","93","95","77","90","20","10","16","2","1","6"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","42","18","1","0","0","0","1","0","3","3","2","9","5"
"10746  :  โรงพยาบาลสตูล","28,990","2,055","2,988","2,764","2,800","2,302","3,054","1,846","2,465","3,105","2,203","1,759","1,649"
"11402  :  โรงพยาบาลควนโดน","2,356","148","206","340","556","522","391","88","22","25","8","26","24"
"11403  :  โรงพยาบาลควนกาหลง","3,336","333","301","294","371","341","367","246","214","296","151","168","254"
"11404  :  โรงพยาบาลท่าแพ","2,435","394","386","355","263","226","262","135","62","119","86","141","6"
"11405  :  โรงพยาบาลละงู","16,523","1,693","2,010","842","2,605","2,866","1,407","741","740","1,025","867","877","850"
"11406  :  โรงพยาบาลทุ่งหว้า","5,097","464","568","563","431","424","470","260","267","816","262","297","275"
"28786  :  โรงพยาบาลมะนัง","2,937","275","261","280","242","266","310","178","191","233","214","278","209"
"10683  :  โรงพยาบาลตรัง","13,981","1,774","1,702","1,573","1,274","1,319","1,962","916","509","735","710","731","776"
"11407  :  โรงพยาบาลกันตัง","9,591","2,758","1,306","1,190","1,183","768","895","36","111","309","332","167","536"
"11408  :  โรงพยาบาลย่านตาขาว","6,869","806","830","829","845","758","932","431","164","254","293","277","450"
"11409  :  โรงพยาบาลปะเหลียน","6,134","711","709","662","704","703","874","476","223","214","355","102","401"
"11410  :  โรงพยาบาลสิเกา","5,122","163","162","600","1,118","239","832","641","183","157","283","369","375"
"11411  :  โรงพยาบาลห้วยยอด","13,035","1,130","1,097","2,177","1,585","2,036","2,323","691","352","0","556","508","580"
"11412  :  โรงพยาบาลวังวิเศษ","4,730","376","504","579","556","689","709","273","146","220","230","201","247"
"11413  :  โรงพยาบาลนาโยง","2,733","293","280","381","372","306","342","169","91","118","119","117","145"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","2,774","362","396","492","430","275","330","126","1","131","89","50","92"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2,296","178","274","242","254","555","277","168","38","54","60","86","110"
"10747  :  โรงพยาบาลพัทลุง","18,047","2,734","2,988","2,410","1,734","1,622","2,073","830","342","1,458","1,019","351","486"
"11414  :  โรงพยาบาลกงหรา","3,800","367","1,424","434","482","139","392","98","60","231","129","27","17"
"11415  :  โรงพยาบาลเขาชัยสน","5,574","538","470","708","1,054","825","720","309","152","261","221","75","241"
"11416  :  โรงพยาบาลตะโหมด","6,398","361","422","697","533","1,335","1,906","201","120","346","236","131","110"
"11417  :  โรงพยาบาลควนขนุน","10,196","2,174","1,306","909","993","983","1,156","502","61","550","573","430","559"
"11418  :  โรงพยาบาลปากพะยูน","5,678","433","503","1,265","682","735","536","272","185","288","253","256","270"
"11419  :  โรงพยาบาลศรีบรรพต","2,970","255","295","392","286","745","250","132","82","133","134","108","158"
"11420  :  โรงพยาบาลป่าบอน","5,153","1,115","317","916","532","696","468","176","82","500","101","99","151"
"11421  :  โรงพยาบาลบางแก้ว","5,575","387","518","865","747","763","762","660","282","217","141","90","143"
"11422  :  โรงพยาบาลป่าพะยอม","7,472","771","697","718","1,025","919","1,011","573","32","586","949","92","99"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","3,948","414","430","485","888","666","543","255","9","222","16","9","11"
"10748  :  โรงพยาบาลปัตตานี","17,386","1,385","1,693","1,603","1,863","1,649","2,319","1,441","964","1,326","875","990","1,278"
"11423  :  โรงพยาบาลโคกโพธิ์","6,113","742","633","745","673","670","861","379","230","353","133","307","387"
"11424  :  โรงพยาบาลหนองจิก","4,412","586","504","516","530","532","720","371","159","213","38","23","220"
"11425  :  โรงพยาบาลปะนาเระ","5,444","525","418","684","548","566","686","534","373","521","209","180","200"
"11426  :  โรงพยาบาลมายอ","7,065","605","654","736","743","764","851","645","512","768","0","302","485"
"11427  :  โรงพยาบาลทุ่งยางแดง","8,554","960","790","1,560","1,400","1,209","952","420","407","398","70","218","170"
"11428  :  โรงพยาบาลไม้แก่น","4,047","343","341","971","1,074","539","30","3","134","155","62","200","195"
"11429  :  โรงพยาบาลยะหริ่ง","6,786","801","755","1,224","748","764","939","471","151","329","143","194","267"
"11430  :  โรงพยาบาลยะรัง","5,183","670","377","618","651","595","786","392","248","314","115","169","248"
"11431  :  โรงพยาบาลแม่ลาน","2,758","276","309","294","561","474","400","201","85","108","17","31","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","7,961","1,021","802","1,080","1,990","927","1,048","580","0","205","173","135","0"
"11464  :  โรงพยาบาลกะพ้อ","5,152","374","680","754","690","560","654","194","316","357","169","130","274"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","12,569","1,636","1,714","1,943","1,815","1,813","1,950","870","148","207","110","144","219"
"10749  :  โรงพยาบาลเบตง","8,526","1,196","1,295","1,214","1,165","1,079","1,421","576","58","93","93","147","189"
"11432  :  โรงพยาบาลบันนังสตา","6,636","219","362","1,372","1,101","1,542","1,323","486","91","75","29","20","16"
"11433  :  โรงพยาบาลธารโต","2,590","357","347","333","304","415","514","201","59","18","10","14","18"
"11434  :  โรงพยาบาลรามัน","6,840","1,504","1,123","1,351","952","710","729","230","63","105","25","29","19"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","4,788","533","489","839","1,076","566","673","278","248","73","2","8","3"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1,821","416","310","262","151","161","254","118","40","36","14","14","45"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","2,448","273","296","1","0","306","445","255","158","203","104","206","201"
"24689  :  โรงพยาบาลกรงปินัง","2,017","279","348","300","363","175","364","144","8","7","5","7","17"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","17,620","3,585","2,998","2,797","1,098","1,602","1,535","658","1,917","823","182","184","241"
"10751  :  โรงพยาบาลสุไหงโก-ลก","6,792","1,455","1,043","1,199","799","861","832","209","74","138","113","35","34"
"11435  :  โรงพยาบาลตากใบ","9,725","479","1,295","1,902","1,487","1,303","2,298","698","223","14","10","6","10"
"11436  :  โรงพยาบาลบาเจาะ","6,398","938","713","994","1,212","941","1,109","214","8","16","52","93","108"
"11437  :  โรงพยาบาลระแงะ","12,789","1,353","2,957","2,827","1,624","1,260","968","347","220","497","177","290","269"
"11438  :  โรงพยาบาลรือเสาะ","8,016","1,004","975","1,720","1,594","1,375","1,015","186","32","32","25","27","31"
"11439  :  โรงพยาบาลศรีสาคร","5,642","717","613","916","1,242","840","816","313","57","99","15","7","7"
"11440  :  โรงพยาบาลแว้ง","6,013","897","586","711","655","1,150","1,455","326","64","124","35","2","8"
"11441  :  โรงพยาบาลสุคิริน","4,006","760","462","350","448","568","631","211","178","135","50","80","133"
"11442  :  โรงพยาบาลสุไหงปาดี","5,381","765","709","952","896","958","786","177","66","42","19","6","5"
"13818  :  โรงพยาบาลจะแนะ","5,406","1,315","683","834","742","611","662","273","110","122","11","10","33"
"15010  :  โรงพยาบาลเจาะไอร้อง","7,725","2,115","778","1,270","1,230","877","696","325","128","181","32","59","34"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","3,626","346","388","482","610","507","611","207","65","202","70","22","116"
