"โรงพยาบาล","รวม(ชิ้น/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","15","3","1","1","0","1","0","2","0","1","2","1","3"
"11381  :  โรงพยาบาลละแม","129","9","16","5","7","10","10","11","10","16","8","16","11"
"11382  :  โรงพยาบาลพะโต๊ะ","42","2","7","1","2","1","4","5","1","4","7","4","4"
"11383  :  โรงพยาบาลสวี","189","33","19","16","18","16","24","13","11","5","8","18","8"
"11385  :  โรงพยาบาลทุ่งตะโก","38","0","1","5","2","0","5","6","7","5","3","3","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","404","45","43","45","34","35","30","28","32","25","35","30","22"
"10745  :  โรงพยาบาลสงขลา","150","4","8","14","17","3","11","18","19","7","18","16","15"
"11386  :  โรงพยาบาลสทิงพระ","81","6","6","5","6","10","5","2","9","14","6","6","6"
"11387  :  โรงพยาบาลจะนะ","41","3","1","3","0","1","0","3","3","4","10","10","3"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","74","2","11","7","5","10","2","6","5","2","10","9","5"
"11390  :  โรงพยาบาลเทพา","94","7","5","11","5","14","12","5","6","7","9","7","6"
"11391  :  โรงพยาบาลสะบ้าย้อย","62","9","6","3","2","7","8","5","6","2","4","7","3"
"11392  :  โรงพยาบาลระโนด","370","33","47","27","26","24","50","23","19","32","25","43","21"
"11393  :  โรงพยาบาลกระแสสินธุ์","21","8","1","2","1","1","1","2","2","2","1","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","41","1","3","2","2","0","7","5","2","8","5","0","6"
"11395  :  โรงพยาบาลสะเดา","22","0","1","1","3","2","1","1","3","6","2","1","1"
"11396  :  โรงพยาบาลนาหม่อม","7","0","0","2","0","0","0","0","2","1","1","0","1"
"11397  :  โรงพยาบาลควนเนียง","69","12","5","8","5","4","8","2","3","8","5","4","5"
"11398  :  โรงพยาบาลปาดังเบซาร์","74","9","7","3","9","10","9","4","6","2","4","8","3"
"11399  :  โรงพยาบาลบางกล่ำ","76","7","6","3","6","6","11","4","7","7","10","7","2"
"11400  :  โรงพยาบาลสิงหนคร","48","13","9","1","2","4","5","3","1","6","3","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","31","5","8","2","0","2","0","5","0","0","2","1","6"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","20","1","3","0","3","1","5","2","0","1","2","1","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","344","21","22","16","19","23","31","24","50","39","30","36","33"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","66","8","4","7","5","3","4","2","7","10","4","7","5"
"11404  :  โรงพยาบาลท่าแพ","9","0","0","0","0","1","0","0","1","4","3","0","0"
"11405  :  โรงพยาบาลละงู","412","43","36","29","23","33","42","33","55","48","21","27","22"
"11406  :  โรงพยาบาลทุ่งหว้า","19","0","4","0","2","2","0","2","1","3","0","3","2"
"28786  :  โรงพยาบาลมะนัง","61","4","8","6","5","6","7","11","3","1","3","4","3"
"10683  :  โรงพยาบาลตรัง","169","10","32","14","13","13","15","5","12","14","11","12","18"
"11407  :  โรงพยาบาลกันตัง","85","7","6","6","3","8","3","8","9","10","8","5","12"
"11408  :  โรงพยาบาลย่านตาขาว","37","5","4","1","4","4","4","2","5","4","1","1","2"
"11409  :  โรงพยาบาลปะเหลียน","49","13","0","2","2","6","6","2","4","1","6","3","4"
"11410  :  โรงพยาบาลสิเกา","151","19","7","11","6","2","21","14","12","17","0","12","30"
"11411  :  โรงพยาบาลห้วยยอด","201","8","24","18","15","27","18","18","29","19","5","12","8"
"11412  :  โรงพยาบาลวังวิเศษ","99","8","5","5","11","6","9","15","4","11","9","8","8"
"11413  :  โรงพยาบาลนาโยง","21","0","1","4","0","6","1","0","0","3","5","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","108","12","7","8","13","8","8","8","14","10","6","9","5"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","13","0","1","0","1","2","4","1","0","0","0","1","3"
"10747  :  โรงพยาบาลพัทลุง","223","18","10","25","23","22","25","33","18","16","18","9","6"
"11414  :  โรงพยาบาลกงหรา","12","0","5","2","0","3","0","0","0","2","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","24","0","3","0","0","3","3","6","5","1","1","0","2"
"11416  :  โรงพยาบาลตะโหมด","8","0","0","0","0","3","0","0","2","0","1","1","1"
"11417  :  โรงพยาบาลควนขนุน","11","0","0","0","2","2","0","0","1","1","1","2","2"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","22","1","0","1","1","0","1","0","0","6","7","1","4"
"11420  :  โรงพยาบาลป่าบอน","336","20","43","37","26","25","56","22","39","25","15","20","8"
"11421  :  โรงพยาบาลบางแก้ว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","37","3","9","3","1","3","3","4","3","0","0","4","4"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","76","6","2","8","21","12","5","2","4","10","5","0","1"
"10748  :  โรงพยาบาลปัตตานี","231","26","28","21","16","24","35","19","14","18","11","10","9"
"11423  :  โรงพยาบาลโคกโพธิ์","143","10","11","15","16","10","29","9","9","6","3","14","11"
"11424  :  โรงพยาบาลหนองจิก","81","8","5","11","12","3","1","7","8","6","7","9","4"
"11425  :  โรงพยาบาลปะนาเระ","57","3","6","8","6","3","4","10","10","2","1","1","3"
"11426  :  โรงพยาบาลมายอ","47","1","3","3","4","2","8","2","6","6","4","7","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","50","0","0","0","0","0","13","0","6","2","2","13","14"
"11430  :  โรงพยาบาลยะรัง","105","9","10","8","5","6","17","10","13","11","8","1","7"
"11431  :  โรงพยาบาลแม่ลาน","10","0","1","0","1","2","1","0","2","1","0","1","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","51","0","1","2","6","0","10","9","5","10","3","3","2"
"11464  :  โรงพยาบาลกะพ้อ","157","6","9","6","11","35","11","31","34","0","2","4","8"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","949","71","90","61","75","75","107","85","117","124","25","65","54"
"10749  :  โรงพยาบาลเบตง","55","3","5","7","9","7","10","6","0","0","0","1","7"
"11432  :  โรงพยาบาลบันนังสตา","14","0","0","0","0","3","2","1","1","2","3","2","0"
"11433  :  โรงพยาบาลธารโต","12","0","0","1","0","1","2","0","0","1","2","2","3"
"11434  :  โรงพยาบาลรามัน","70","0","7","8","6","5","1","10","11","8","6","6","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","2","0","0","0","0","0","2","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","4","0","0","0","0","0","0","0","0","2","2","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","135","17","19","13","14","9","11","7","11","10","10","8","6"
"10751  :  โรงพยาบาลสุไหงโก-ลก","120","15","19","7","18","6","4","5","9","9","9","13","6"
"11435  :  โรงพยาบาลตากใบ","46","0","9","2","3","0","0","4","1","1","9","7","10"
"11436  :  โรงพยาบาลบาเจาะ","6","2","0","0","0","0","0","0","0","3","1","0","0"
"11437  :  โรงพยาบาลระแงะ","64","2","9","0","3","4","6","8","4","14","8","0","6"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","13","0","0","0","0","12","1","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","13","0","0","0","0","0","0","0","0","2","0","2","9"
"11441  :  โรงพยาบาลสุคิริน","47","2","2","2","1","2","3","3","6","5","2","7","12"
"11442  :  โรงพยาบาลสุไหงปาดี","46","0","5","2","9","2","8","6","0","2","6","3","3"
"13818  :  โรงพยาบาลจะแนะ","3","2","0","0","0","0","0","0","0","0","0","0","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","17","4","2","0","0","4","1","1","2","0","1","2","0"
