"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11376  :  โรงพยาบาลท่าแซะ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","3","0","0","0","0","1","0","0","0","0","2","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","1,050","0","0","0","0","338","403","212","97","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","797","141","70","90","121","86","69","24","22","46","50","55","23"
"10745  :  โรงพยาบาลสงขลา","438","87","51","66","42","57","28","1","0","8","43","37","18"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","892","230","137","112","87","79","61","4","4","23","41","66","48"
"11391  :  โรงพยาบาลสะบ้าย้อย","485","78","63","56","57","73","50","9","2","21","31","25","20"
"11392  :  โรงพยาบาลระโนด","988","231","142","98","119","114","78","11","34","68","54","21","18"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","12","1","0","0","0","11","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","285","96","48","44","29","47","6","8","3","1","0","3","0"
"11396  :  โรงพยาบาลนาหม่อม","498","147","40","36","43","54","41","2","16","25","35","34","25"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","807","220","184","61","102","67","40","1","1","34","55","15","27"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","310","48","38","34","42","41","30","4","1","10","16","23","23"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,494","175","148","134","297","116","35","25","325","175","24","19","21"
"11402  :  โรงพยาบาลควนโดน","178","5","112","3","29","3","0","0","0","0","2","9","15"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","10","2","2","1","0","1","1","0","0","0","1","0","2"
"11406  :  โรงพยาบาลทุ่งหว้า","697","46","32","16","26","177","356","2","7","12","6","9","8"
"28786  :  โรงพยาบาลมะนัง","164","37","25","15","25","10","6","1","5","16","7","5","12"
"10683  :  โรงพยาบาลตรัง","46","6","2","0","4","0","2","10","0","13","2","1","6"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11409  :  โรงพยาบาลปะเหลียน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","7","0","0","6","0","1","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","44","9","12","5","8","2","6","0","0","0","0","1","1"
"11412  :  โรงพยาบาลวังวิเศษ","295","38","32","22","38","27","22","23","12","24","17","18","22"
"11413  :  โรงพยาบาลนาโยง","9","2","3","0","0","1","2","0","0","1","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","122","13","8","11","12","8","37","0","1","5","2","13","12"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","104","1","15","28","58","1","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","4,366","1,129","775","621","615","413","221","14","68","113","124","142","131"
"11414  :  โรงพยาบาลกงหรา","73","6","3","8","14","8","0","0","5","5","6","13","5"
"11415  :  โรงพยาบาลเขาชัยสน","1,075","9","189","51","240","99","11","2","0","0","108","209","157"
"11416  :  โรงพยาบาลตะโหมด","772","61","466","18","15","62","14","65","5","6","18","11","31"
"11417  :  โรงพยาบาลควนขนุน","302","9","8","5","13","69","182","0","1","5","2","2","6"
"11418  :  โรงพยาบาลปากพะยูน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","599","64","61","38","313","33","24","8","4","1","0","38","15"
"11420  :  โรงพยาบาลป่าบอน","672","206","161","56","54","39","24","3","11","18","28","32","40"
"11421  :  โรงพยาบาลบางแก้ว","1,051","97","39","26","38","33","329","216","68","93","68","23","21"
"11422  :  โรงพยาบาลป่าพะยอม","1,159","225","325","153","90","32","174","5","16","47","27","37","28"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10748  :  โรงพยาบาลปัตตานี","294","36","103","73","35","44","3","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","9","1","1","3","1","0","0","0","0","0","0","0","3"
"11424  :  โรงพยาบาลหนองจิก","212","60","36","29","22","21","7","2","4","11","6","6","8"
"11425  :  โรงพยาบาลปะนาเระ","281","124","62","35","20","22","12","3","3","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","228","54","44","25","31","22","6","2","2","4","5","23","10"
"11427  :  โรงพยาบาลทุ่งยางแดง","235","65","59","13","11","16","35","1","0","11","8","8","8"
"11428  :  โรงพยาบาลไม้แก่น","5","0","0","2","0","0","0","0","0","0","0","1","2"
"11429  :  โรงพยาบาลยะหริ่ง","220","35","24","20","24","25","38","4","2","0","8","27","13"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","385","81","82","39","39","34","17","0","1","24","14","18","36"
"11464  :  โรงพยาบาลกะพ้อ","118","16","18","15","7","15","14","0","0","10","6","10","7"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","19","2","4","4","0","1","8","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","6","0","0","0","0","0","0","0","0","0","6","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","59","10","8","5","6","4","5","0","0","2","7","8","4"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","34","19","1","1","1","0","1","0","1","0","3","3","4"
"24689  :  โรงพยาบาลกรงปินัง","78","21","12","6","11","7","7","0","0","1","0","6","7"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","709","228","97","77","90","40","48","3","10","18","23","45","30"
"10751  :  โรงพยาบาลสุไหงโก-ลก","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11435  :  โรงพยาบาลตากใบ","8","0","0","2","0","2","0","1","1","1","0","0","1"
"11436  :  โรงพยาบาลบาเจาะ","367","103","69","45","56","13","22","0","1","6","6","28","18"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","145","31","12","14","15","17","19","4","0","6","6","11","10"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","16","4","6","1","4","0","1","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","100","21","10","64","3","0","1","0","0","1","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","74","12","8","6","15","8","3","1","1","3","9","5","3"
"15010  :  โรงพยาบาลเจาะไอร้อง","568","69","35","31","31","189","150","10","3","15","16","11","8"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
