"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","6","0","1","1","0","0","0","1","1","0","1","1","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","77","13","5","14","8","5","2","0","1","4","4","11","10"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","96","11","13","10","10","8","5","3","8","12","8","3","5"
"10745  :  โรงพยาบาลสงขลา","21","5","6","5","0","0","1","2","0","0","0","1","1"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","8","0","2","2","0","1","0","1","0","0","2","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","24","2","1","0","3","5","3","2","0","1","4","3","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","5","0","0","0","0","1","1","0","0","0","0","2","1"
"11392  :  โรงพยาบาลระโนด","6","0","1","0","0","0","1","0","0","0","0","3","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","8","1","0","0","0","2","2","0","1","0","1","1","0"
"11395  :  โรงพยาบาลสะเดา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","32","2","1","3","6","3","6","2","1","1","2","3","2"
"11399  :  โรงพยาบาลบางกล่ำ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","8","3","1","1","2","0","1","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","5","0","0","0","0","3","1","0","0","0","0","1","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","18","0","0","0","2","1","2","1","2","2","4","3","1"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","3","0","0","0","0","0","0","1","0","0","1","0","1"
"11406  :  โรงพยาบาลทุ่งหว้า","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","5","0","2","0","0","0","1","0","1","0","0","0","1"
"11407  :  โรงพยาบาลกันตัง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11409  :  โรงพยาบาลปะเหลียน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","4","0","0","0","0","0","0","0","0","0","2","2","0"
"11411  :  โรงพยาบาลห้วยยอด","29","1","0","3","2","4","1","1","1","4","4","6","2"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","5","0","0","2","0","0","0","1","1","0","1","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","2","1","0","0","0","0","0","0","0","0","0","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","39","6","2","1","2","1","5","4","3","3","4","7","1"
"11414  :  โรงพยาบาลกงหรา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","24","6","2","1","1","3","1","0","2","0","4","3","1"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","11","0","1","2","0","2","1","0","1","2","2","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","51","7","8","4","5","2","6","2","5","2","2","1","7"
"11423  :  โรงพยาบาลโคกโพธิ์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11426  :  โรงพยาบาลมายอ","9","2","2","0","0","0","1","0","2","0","0","2","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","20","1","4","2","0","1","3","2","0","1","2","0","4"
"11464  :  โรงพยาบาลกะพ้อ","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","27","6","2","1","2","5","1","2","2","1","1","3","1"
"10749  :  โรงพยาบาลเบตง","5","0","1","1","0","1","0","1","0","0","0","1","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","43","1","5","6","5","3","2","3","4","4","4","4","2"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11435  :  โรงพยาบาลตากใบ","7","3","1","0","1","1","0","0","0","1","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","6","0","4","0","0","0","0","0","1","0","0","1","0"
"11442  :  โรงพยาบาลสุไหงปาดี","6","1","0","1","0","0","1","0","3","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","4","1","0","1","1","0","1","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","7","4","1","0","0","0","1","0","0","1","0","0","0"
