"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","35","0","3","3","4","3","3","2","5","2","3","3","4"
"11379  :  โรงพยาบาลหลังสวน","59","8","2","7","3","4","14","3","1","3","3","3","8"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","36","8","5","1","1","6","1","2","0","3","2","3","4"
"11381  :  โรงพยาบาลละแม","126","21","6","10","8","15","11","8","8","9","10","13","7"
"11382  :  โรงพยาบาลพะโต๊ะ","85","7","12","4","8","9","8","7","10","5","3","5","7"
"11383  :  โรงพยาบาลสวี","47","9","3","3","2","2","1","5","3","3","7","1","8"
"11385  :  โรงพยาบาลทุ่งตะโก","95","14","10","3","12","13","6","5","9","3","9","4","7"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","116","0","0","0","0","0","0","0","0","5","38","31","42"
"10745  :  โรงพยาบาลสงขลา","334","44","26","25","30","33","27","29","34","32","14","22","18"
"11386  :  โรงพยาบาลสทิงพระ","62","18","4","2","6","4","7","6","4","1","4","5","1"
"11387  :  โรงพยาบาลจะนะ","16","1","2","0","1","4","1","2","1","0","0","0","4"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","77","6","9","5","6","6","5","3","4","7","8","7","11"
"11390  :  โรงพยาบาลเทพา","32","1","0","4","3","4","2","1","5","3","2","2","5"
"11391  :  โรงพยาบาลสะบ้าย้อย","469","34","39","34","23","32","30","67","34","49","35","47","45"
"11392  :  โรงพยาบาลระโนด","129","11","15","12","8","5","10","9","4","13","10","18","14"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11394  :  โรงพยาบาลรัตภูมิ","696","82","66","57","41","41","52","67","53","64","54","50","69"
"11395  :  โรงพยาบาลสะเดา","46","2","7","1","4","3","7","1","3","7","5","3","3"
"11396  :  โรงพยาบาลนาหม่อม","671","114","80","73","73","95","121","80","26","3","2","0","4"
"11397  :  โรงพยาบาลควนเนียง","4","0","0","0","0","1","0","1","2","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","33","6","3","2","0","6","2","2","6","2","4","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","11","1","0","0","2","0","0","1","1","1","2","1","2"
"11400  :  โรงพยาบาลสิงหนคร","18","1","2","1","1","3","2","0","0","4","1","3","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","15","1","3","1","0","1","3","2","1","0","2","1","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","30","2","1","2","3","1","0","1","6","8","1","1","4"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,506","205","159","128","114","111","114","151","66","125","85","120","128"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","71","2","4","4","4","6","13","7","13","7","1","7","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","405","27","28","18","41","26","42","41","40","42","28","52","20"
"11406  :  โรงพยาบาลทุ่งหว้า","18","2","3","2","0","3","2","2","0","2","0","1","1"
"28786  :  โรงพยาบาลมะนัง","3","0","0","0","0","0","0","0","1","1","0","0","1"
"10683  :  โรงพยาบาลตรัง","56","5","6","4","3","9","6","7","3","5","2","6","0"
"11407  :  โรงพยาบาลกันตัง","54","8","5","3","6","2","7","0","2","5","2","6","8"
"11408  :  โรงพยาบาลย่านตาขาว","43","20","9","4","2","4","1","3","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","105","8","9","9","4","7","14","11","10","4","10","9","10"
"11411  :  โรงพยาบาลห้วยยอด","538","45","41","55","47","40","35","36","30","33","58","69","49"
"11412  :  โรงพยาบาลวังวิเศษ","121","16","7","10","9","17","20","13","11","4","6","6","2"
"11413  :  โรงพยาบาลนาโยง","20","3","0","3","2","3","1","2","1","2","0","2","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","106","7","13","8","6","9","10","6","5","4","7","14","17"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","11","3","0","1","0","3","0","2","0","0","0","2","0"
"10747  :  โรงพยาบาลพัทลุง","280","59","24","15","13","15","26","22","12","23","14","29","28"
"11414  :  โรงพยาบาลกงหรา","20","8","0","1","2","1","2","3","0","0","0","1","2"
"11415  :  โรงพยาบาลเขาชัยสน","207","23","13","9","19","13","18","11","14","21","20","25","21"
"11416  :  โรงพยาบาลตะโหมด","265","64","48","52","42","16","1","9","2","10","4","13","4"
"11417  :  โรงพยาบาลควนขนุน","189","20","15","9","13","8","12","9","11","10","17","37","28"
"11418  :  โรงพยาบาลปากพะยูน","381","36","43","26","36","44","27","16","37","30","26","27","33"
"11419  :  โรงพยาบาลศรีบรรพต","169","3","5","11","20","15","29","23","13","10","8","14","18"
"11420  :  โรงพยาบาลป่าบอน","13","3","0","1","1","0","2","1","0","2","2","1","0"
"11421  :  โรงพยาบาลบางแก้ว","86","3","3","5","9","12","8","3","11","3","8","13","8"
"11422  :  โรงพยาบาลป่าพะยอม","66","3","7","3","4","7","6","4","10","7","5","5","5"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","157","39","45","47","24","0","0","1","0","0","0","1","0"
"10748  :  โรงพยาบาลปัตตานี","221","41","19","25","13","7","20","13","7","15","18","17","26"
"11423  :  โรงพยาบาลโคกโพธิ์","137","2","20","11","5","24","14","9","10","10","8","12","12"
"11424  :  โรงพยาบาลหนองจิก","73","4","22","10","4","18","3","3","1","1","4","0","3"
"11425  :  โรงพยาบาลปะนาเระ","32","6","6","3","2","1","3","7","0","2","2","0","0"
"11426  :  โรงพยาบาลมายอ","20","2","0","0","1","4","0","2","1","0","2","1","7"
"11427  :  โรงพยาบาลทุ่งยางแดง","123","12","22","25","21","6","5","5","8","5","0","0","14"
"11428  :  โรงพยาบาลไม้แก่น","16","2","2","0","2","0","1","0","2","0","1","1","5"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","123","24","30","3","4","8","5","7","6","4","9","12","11"
"11431  :  โรงพยาบาลแม่ลาน","28","10","8","2","1","2","0","1","1","0","1","1","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","513","235","93","97","37","9","6","5","9","9","1","6","6"
"11464  :  โรงพยาบาลกะพ้อ","50","14","2","2","2","3","3","4","1","3","4","8","4"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","14","1","0","0","0","5","5","2","1","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","754","228","0","75","188","170","27","12","15","11","10","12","6"
"10749  :  โรงพยาบาลเบตง","723","135","127","153","137","98","13","5","10","11","6","17","11"
"11432  :  โรงพยาบาลบันนังสตา","45","0","1","5","10","10","6","8","1","1","1","2","0"
"11433  :  โรงพยาบาลธารโต","211","29","36","24","29","20","28","25","1","5","2","8","4"
"11434  :  โรงพยาบาลรามัน","46","6","10","6","6","11","5","0","0","0","0","0","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","12","0","0","0","0","0","2","2","3","1","2","2","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","508","75","43","26","32","40","47","53","40","34","36","42","40"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","321","10","16","37","31","35","24","18","23","24","32","38","33"
"10751  :  โรงพยาบาลสุไหงโก-ลก","427","31","24","37","37","28","46","33","29","32","30","39","61"
"11435  :  โรงพยาบาลตากใบ","42","0","0","1","1","1","1","0","2","7","8","11","10"
"11436  :  โรงพยาบาลบาเจาะ","8","2","1","0","1","0","0","2","2","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","3","0","0","1","0","0","0","0","0","0","1","1","0"
"11438  :  โรงพยาบาลรือเสาะ","3","1","0","0","1","0","0","0","0","0","0","0","1"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","41","6","6","4","1","6","3","2","0","7","5","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","16","1","2","2","0","0","1","0","2","0","0","0","8"
"13818  :  โรงพยาบาลจะแนะ","126","32","20","36","36","0","0","0","1","1","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","7","1","1","0","1","0","1","0","1","0","1","1","0"
