"โรงพยาบาล","รวม(คน)(dental)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","44","0","0","0","0","1","5","4","3","8","8","11","4"
"11381  :  โรงพยาบาลละแม","549","64","63","66","53","31","63","44","53","54","22","15","21"
"11382  :  โรงพยาบาลพะโต๊ะ","173","0","0","0","7","0","11","40","20","23","43","7","22"
"11383  :  โรงพยาบาลสวี","209","30","22","20","13","27","22","13","7","13","19","17","6"
"11385  :  โรงพยาบาลทุ่งตะโก","78","3","6","7","14","6","9","7","5","0","5","8","8"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","202","85","0","0","0","0","0","99","17","0","0","1","0"
"10745  :  โรงพยาบาลสงขลา","710","0","0","0","109","78","60","58","51","108","126","73","47"
"11386  :  โรงพยาบาลสทิงพระ","28","3","1","2","0","2","3","0","4","4","1","2","6"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","9","2","1","0","1","2","1","0","0","2","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","113","4","8","10","0","7","4","1","0","1","55","6","17"
"11393  :  โรงพยาบาลกระแสสินธุ์","30","2","5","0","2","5","1","3","1","5","1","2","3"
"11394  :  โรงพยาบาลรัตภูมิ","35","0","1","3","12","2","4","0","2","1","6","1","3"
"11395  :  โรงพยาบาลสะเดา","751","9","92","148","103","99","106","41","55","54","11","29","4"
"11396  :  โรงพยาบาลนาหม่อม","74","4","11","2","14","3","4","8","1","2","3","3","19"
"11397  :  โรงพยาบาลควนเนียง","28","1","1","4","3","1","1","0","4","4","5","3","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","576","54","96","71","50","55","44","47","31","18","33","53","24"
"11399  :  โรงพยาบาลบางกล่ำ","24","2","4","2","0","2","3","1","2","3","1","3","1"
"11400  :  โรงพยาบาลสิงหนคร","22","5","1","2","0","2","0","4","2","2","2","0","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","593","93","34","27","47","32","118","41","17","19","20","9","136"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","118","4","3","4","6","12","18","0","5","17","19","10","20"
"11402  :  โรงพยาบาลควนโดน","257","0","3","7","10","17","12","7","35","47","103","8","8"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","5","0","0","0","0","0","0","0","0","2","0","2","1"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","184","0","0","0","0","4","48","8","0","0","58","65","1"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","277","17","12","27","21","23","12","22","15","55","1","52","20"
"11409  :  โรงพยาบาลปะเหลียน","8","0","0","0","0","0","0","3","0","1","2","1","1"
"11410  :  โรงพยาบาลสิเกา","288","7","22","8","3","22","25","32","17","45","40","16","51"
"11411  :  โรงพยาบาลห้วยยอด","5","0","0","0","1","0","0","0","0","1","1","1","1"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","12","1","1","2","2","3","0","0","1","0","0","0","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","210","11","15","6","38","32","42","13","0","6","22","17","8"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","1","0","0","1"
"10747  :  โรงพยาบาลพัทลุง","344","0","0","0","0","0","0","3","30","150","59","55","47"
"11414  :  โรงพยาบาลกงหรา","242","0","38","0","0","31","48","10","5","29","20","22","39"
"11415  :  โรงพยาบาลเขาชัยสน","93","0","0","0","0","0","11","25","21","16","9","7","4"
"11416  :  โรงพยาบาลตะโหมด","263","20","22","17","11","14","14","35","10","29","66","15","10"
"11417  :  โรงพยาบาลควนขนุน","34","0","0","0","0","0","0","0","0","0","34","0","0"
"11418  :  โรงพยาบาลปากพะยูน","71","0","0","0","0","0","0","2","3","26","3","32","5"
"11419  :  โรงพยาบาลศรีบรรพต","77","0","0","0","9","12","9","11","11","8","8","5","4"
"11420  :  โรงพยาบาลป่าบอน","201","28","27","12","10","19","6","0","0","94","1","0","4"
"11421  :  โรงพยาบาลบางแก้ว","44","0","0","0","0","3","6","2","0","1","24","3","5"
"11422  :  โรงพยาบาลป่าพะยอม","342","0","0","0","0","33","76","49","46","35","24","59","20"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","16","0","0","0","0","0","2","0","0","0","5","9","0"
"10748  :  โรงพยาบาลปัตตานี","1,029","110","132","1","55","118","74","116","133","67","105","47","71"
"11423  :  โรงพยาบาลโคกโพธิ์","16","0","0","3","3","7","0","0","0","0","2","0","1"
"11424  :  โรงพยาบาลหนองจิก","411","103","64","35","35","14","56","48","20","9","9","13","5"
"11425  :  โรงพยาบาลปะนาเระ","108","0","0","0","0","14","23","27","18","2","0","0","24"
"11426  :  โรงพยาบาลมายอ","14","0","0","0","0","0","0","0","0","0","9","1","4"
"11427  :  โรงพยาบาลทุ่งยางแดง","29","0","0","2","0","1","22","4","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","105","22","16","7","23","10","3","6","5","2","8","1","2"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","79","3","0","6","1","11","1","10","5","31","5","4","2"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","9","0","0","0","0","0","0","0","0","0","3","0","6"
"10749  :  โรงพยาบาลเบตง","87","0","12","14","16","22","22","0","0","0","0","0","1"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","20","0","0","0","1","4","5","0","3","5","0","0","2"
"11434  :  โรงพยาบาลรามัน","316","0","0","9","60","67","10","37","33","22","26","22","30"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","34","24","0","0","0","0","0","0","0","6","0","4","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","30","0","4","0","0","5","3","1","6","3","2","4","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","35","0","2","1","0","1","3","3","1","1","4","11","8"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","31","0","0","0","0","0","1","0","0","0","0","0","30"
"10751  :  โรงพยาบาลสุไหงโก-ลก","226","0","14","0","0","0","22","58","45","65","15","7","0"
"11435  :  โรงพยาบาลตากใบ","366","60","57","47","73","47","1","24","0","18","1","0","38"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","371","52","10","44","51","18","16","23","55","30","24","16","32"
"11438  :  โรงพยาบาลรือเสาะ","158","1","5","2","10","7","9","12","19","16","4","18","55"
"11439  :  โรงพยาบาลศรีสาคร","72","0","0","0","1","0","12","9","6","15","9","11","9"
"11440  :  โรงพยาบาลแว้ง","109","0","0","0","0","0","1","0","0","46","0","0","62"
"11441  :  โรงพยาบาลสุคิริน","301","32","40","13","28","13","26","29","32","57","12","8","11"
"11442  :  โรงพยาบาลสุไหงปาดี","318","0","0","0","35","34","58","51","28","45","32","12","23"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","99","12","8","6","13","6","0","5","19","10","5","13","2"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","166","0","29","32","0","0","0","33","64","3","0","0","5"
