"โรงพยาบาล","รวม(ซี่/คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","3","0","0","0","0","0","0","0","2","0","0","1","0"
"11381  :  โรงพยาบาลละแม","4","1","0","0","1","0","0","0","0","0","0","0","2"
"11382  :  โรงพยาบาลพะโต๊ะ","3","0","2","0","0","0","1","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","9","1","2","0","0","0","2","1","1","0","1","1","0"
"11385  :  โรงพยาบาลทุ่งตะโก","39","5","4","3","7","6","5","2","0","3","0","3","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","53","1","6","4","3","4","6","5","4","7","7","5","1"
"11386  :  โรงพยาบาลสทิงพระ","11","3","1","2","1","0","1","0","1","0","0","1","1"
"11387  :  โรงพยาบาลจะนะ","5","1","0","0","0","0","0","0","0","0","0","3","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","12","2","4","1","0","2","0","0","0","2","1","0","0"
"11390  :  โรงพยาบาลเทพา","6","1","0","1","0","1","0","1","1","1","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","5","1","0","0","0","0","1","1","0","0","0","2","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","12","1","1","1","2","1","1","4","0","0","1","0","0"
"11395  :  โรงพยาบาลสะเดา","4","0","0","2","0","0","0","0","0","1","1","0","0"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","7","0","0","0","1","1","1","2","1","1","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","11","0","1","2","1","0","2","0","1","1","2","1","0"
"11400  :  โรงพยาบาลสิงหนคร","9","0","1","2","1","0","1","0","1","0","0","2","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","30","0","6","0","3","9","2","0","5","2","2","1","0"
"11402  :  โรงพยาบาลควนโดน","13","0","3","0","2","1","0","2","1","1","1","1","1"
"11403  :  โรงพยาบาลควนกาหลง","14","4","0","1","0","0","1","2","2","1","1","2","0"
"11404  :  โรงพยาบาลท่าแพ","9","0","0","0","0","0","1","2","0","1","3","1","1"
"11405  :  โรงพยาบาลละงู","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10683  :  โรงพยาบาลตรัง","29","2","2","2","1","4","5","2","2","1","0","4","4"
"11407  :  โรงพยาบาลกันตัง","6","0","3","2","0","0","0","0","0","0","1","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","3","0","0","1","0","0","1","1","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","39","2","1","1","1","8","2","2","4","8","6","1","3"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","9","1","1","0","1","2","0","0","0","0","0","2","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","11","1","1","3","3","0","0","1","0","1","0","0","1"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","41","10","2","4","0","2","4","3","3","5","0","3","5"
"11418  :  โรงพยาบาลปากพะยูน","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","16","0","0","0","0","0","3","5","2","3","1","0","2"
"11420  :  โรงพยาบาลป่าบอน","3","0","0","0","0","0","0","0","2","1","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","3","0","0","1","1","0","0","0","0","0","0","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","26","0","1","1","5","0","6","1","2","6","1","0","3"
"11423  :  โรงพยาบาลโคกโพธิ์","12","2","0","0","1","2","0","0","1","0","0","2","4"
"11424  :  โรงพยาบาลหนองจิก","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","12","2","0","2","0","0","0","2","0","2","0","2","2"
"11426  :  โรงพยาบาลมายอ","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","0","1","0","0","0","0","0","0","0","2","0","0"
"11428  :  โรงพยาบาลไม้แก่น","3","0","0","0","0","1","0","2","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","5","0","0","0","0","0","0","2","0","1","1","0","1"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","5","2","0","0","0","1","0","1","0","0","0","1","0"
"11464  :  โรงพยาบาลกะพ้อ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","40","2","6","4","1","1","1","3","0","5","3","2","12"
"10749  :  โรงพยาบาลเบตง","33","2","4","1","4","2","1","2","2","7","4","4","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","3","0","0","0","0","0","1","0","0","2","0","0","0"
"11434  :  โรงพยาบาลรามัน","12","2","0","0","0","1","1","1","1","4","0","2","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","13","1","2","2","1","2","1","1","1","1","0","0","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","47","7","5","2","7","4","4","1","6","4","3","4","0"
"11435  :  โรงพยาบาลตากใบ","17","5","2","0","0","2","3","2","2","0","0","1","0"
"11436  :  โรงพยาบาลบาเจาะ","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11437  :  โรงพยาบาลระแงะ","5","1","0","1","0","0","0","1","2","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","4","0","2","0","1","0","0","1","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
