"โรงพยาบาล","รวม(ซี่/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","4","0","1","0","0","1","0","0","0","2","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","39","5","3","3","6","8","1","0","0","5","3","2","3"
"10745  :  โรงพยาบาลสงขลา","114","6","11","13","21","19","15","1","1","7","5","4","11"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","18","1","1","3","1","4","1","0","0","4","0","2","1"
"11390  :  โรงพยาบาลเทพา","14","1","0","1","1","0","2","0","0","1","1","5","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","10","0","0","0","2","1","1","0","0","0","4","1","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","10","0","1","1","1","3","3","0","0","0","0","0","1"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","8","2","1","1","1","1","1","0","0","0","0","0","1"
"11399  :  โรงพยาบาลบางกล่ำ","3","0","0","0","0","2","1","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","23","4","3","0","4","1","0","0","2","0","4","5","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","82","7","11","5","6","3","9","2","8","7","6","7","11"
"11402  :  โรงพยาบาลควนโดน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","41","8","3","4","1","5","2","0","1","9","2","3","3"
"11404  :  โรงพยาบาลท่าแพ","34","1","5","0","3","4","1","0","0","6","2","4","8"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","31","3","4","1","3","5","2","0","2","3","0","4","4"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","21","3","2","2","1","4","2","0","6","1","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","15","3","2","2","1","2","1","0","0","2","0","1","1"
"11410  :  โรงพยาบาลสิเกา","4","1","1","0","0","0","0","0","0","0","1","1","0"
"11411  :  โรงพยาบาลห้วยยอด","53","8","7","5","10","6","2","0","1","3","2","5","4"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","17","2","1","1","1","0","0","0","5","3","1","3","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","58","7","10","5","0","7","4","0","4","5","2","6","8"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","127","33","21","17","21","12","8","0","1","3","4","2","5"
"11418  :  โรงพยาบาลปากพะยูน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","19","3","0","4","2","1","3","1","0","0","0","1","4"
"11420  :  โรงพยาบาลป่าบอน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","4","1","1","0","0","0","0","1","0","1","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","4","1","0","0","0","1","0","0","1","0","1","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","4","1","1","0","0","0","0","0","0","1","0","0","1"
"11426  :  โรงพยาบาลมายอ","3","0","0","0","0","1","1","0","0","0","0","1","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","18","3","2","4","2","2","1","0","0","1","0","3","0"
"11464  :  โรงพยาบาลกะพ้อ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","54","6","7","8","8","11","6","0","0","1","2","3","2"
"10749  :  โรงพยาบาลเบตง","11","0","0","0","1","1","1","0","0","0","2","1","5"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","40","7","6","2","4","6","5","0","0","2","2","3","3"
"11434  :  โรงพยาบาลรามัน","3","0","0","2","0","0","0","0","0","1","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","18","0","3","7","4","2","1","0","1","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","14","1","3","0","0","4","6","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
