"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","1,407","1,317","93.60","1,283","97.42","34","2.58","0","0.00","0","0.00"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","7,441","7,240","97.30","5,604","77.40","1,557","21.51","71","0.98","8","0.11"
"11436  :  โรงพยาบาลบาเจาะ","3,395","3,101","91.34","2,419","78.01","669","21.57","11","0.35","2","0.06"
"11437  :  โรงพยาบาลระแงะ","5,316","3,100","58.31","1,754","56.58","1,186","38.26","145","4.68","15","0.48"
"11438  :  โรงพยาบาลรือเสาะ","2,566","1,967","76.66","936","47.59","1,021","51.91","9","0.46","1","0.05"
"11439  :  โรงพยาบาลศรีสาคร","3,184","2,661","83.57","2,485","93.39","150","5.64","18","0.68","8","0.30"
"11440  :  โรงพยาบาลแว้ง","2,466","1,985","80.49","1,880","94.71","93","4.69","7","0.35","5","0.25"
"11441  :  โรงพยาบาลสุคิริน","1,492","1,361","91.22","1,225","90.01","126","9.26","9","0.66","1","0.07"
"11442  :  โรงพยาบาลสุไหงปาดี","3,608","3,082","85.42","2,464","79.95","611","19.82","7","0.23","0","0.00"
"13818  :  โรงพยาบาลจะแนะ","4,398","4,270","97.09","3,661","85.74","544","12.74","46","1.08","19","0.44"
"15010  :  โรงพยาบาลเจาะไอร้อง","2,505","2,309","92.18","2,141","92.72","120","5.20","43","1.86","5","0.22"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,873","1,802","96.21","1,719","95.39","72","4.00","10","0.55","1","0.06"
