"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11434  :  โรงพยาบาลรามัน","2,431","2,180","89.68","1,932","88.62","2","0.09","0","0.00","246","11.28"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1,605","1,320","82.24","1,104","83.64","139","10.53","27","2.05","50","3.79"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","1,100","751","68.27","509","67.78","76","10.12","8","1.07","158","21.04"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","256","57","22.27","48","84.21","7","12.28","1","1.75","1","1.75"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","6,972","6,562","94.12","5,410","82.44","1,104","16.82","36","0.55","12","0.18"
"11436  :  โรงพยาบาลบาเจาะ","3,309","2,810","84.92","1,737","61.81","845","30.07","216","7.69","12","0.43"
"11437  :  โรงพยาบาลระแงะ","5,842","2,639","45.17","2,290","86.78","265","10.04","29","1.10","55","2.08"
"11438  :  โรงพยาบาลรือเสาะ","1,704","1,499","87.97","128","8.54","1,370","91.39","0","0.00","1","0.07"
"11439  :  โรงพยาบาลศรีสาคร","3,141","974","31.01","838","86.04","122","12.53","4","0.41","10","1.03"
"11440  :  โรงพยาบาลแว้ง","2,869","1,064","37.09","1,029","96.71","21","1.97","9","0.85","5","0.47"
"11441  :  โรงพยาบาลสุคิริน","1,298","992","76.43","944","95.16","46","4.64","0","0.00","2","0.20"
"11442  :  โรงพยาบาลสุไหงปาดี","3,910","3,273","83.71","3,047","93.10","163","4.98","20","0.61","43","1.31"
"13818  :  โรงพยาบาลจะแนะ","4,738","1,075","22.69","952","88.56","100","9.30","16","1.49","7","0.65"
"15010  :  โรงพยาบาลเจาะไอร้อง","3,373","1,655","49.07","1,335","80.66","303","18.31","8","0.48","9","0.54"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2,122","1,478","69.65","1,437","97.23","34","2.30","2","0.14","5","0.34"
