"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","1,336","1,212","90.72","1,151","94.97","61","5.03","0","0.00","0","0.00"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","1,237","1,068","86.34","732","68.54","234","21.91","100","9.36","2","0.19"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","15","1","6.67","1","100.00","0","0.00","0","0.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","7,086","6,533","92.20","5,352","81.92","1,078","16.50","92","1.41","11","0.17"
"11436  :  โรงพยาบาลบาเจาะ","3,311","2,560","77.32","1,780","69.53","551","21.52","211","8.24","18","0.70"
"11437  :  โรงพยาบาลระแงะ","4,017","3,687","91.78","2,488","67.48","892","24.19","211","5.72","96","2.60"
"11438  :  โรงพยาบาลรือเสาะ","1,767","1,574","89.08","1,295","82.27","214","13.60","56","3.56","9","0.57"
"11439  :  โรงพยาบาลศรีสาคร","3,066","2,241","73.09","2,036","90.85","170","7.59","31","1.38","4","0.18"
"11440  :  โรงพยาบาลแว้ง","2,375","1,921","80.88","1,805","93.96","92","4.79","23","1.20","1","0.05"
"11441  :  โรงพยาบาลสุคิริน","1,474","1,296","87.92","1,198","92.44","85","6.56","13","1.00","0","0.00"
"11442  :  โรงพยาบาลสุไหงปาดี","3,834","3,335","86.98","2,622","78.62","690","20.69","21","0.63","2","0.06"
"13818  :  โรงพยาบาลจะแนะ","4,240","4,148","97.83","4,019","96.89","96","2.31","9","0.22","24","0.58"
"15010  :  โรงพยาบาลเจาะไอร้อง","2,610","2,405","92.15","2,012","83.66","333","13.85","47","1.95","13","0.54"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,820","1,598","87.80","1,323","82.79","224","14.02","50","3.13","1","0.06"
