"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","132","83","62.88","48","57.83","35","42.17","0","0.00","0","0.00"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","21","4","19.05","3","75.00","0","0.00","1","25.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","6,829","6,647","97.33","5,132","77.21","1,438","21.63","73","1.10","4","0.06"
"11436  :  โรงพยาบาลบาเจาะ","3,526","3,252","92.23","1,498","46.06","1,736","53.38","11","0.34","7","0.22"
"11437  :  โรงพยาบาลระแงะ","4,429","4,266","96.32","2,820","66.10","1,158","27.14","233","5.46","55","1.29"
"11438  :  โรงพยาบาลรือเสาะ","3,932","3,711","94.38","3,692","99.49","17","0.46","1","0.03","1","0.03"
"11439  :  โรงพยาบาลศรีสาคร","3,164","1,672","52.84","1,609","96.23","55","3.29","7","0.42","1","0.06"
"11440  :  โรงพยาบาลแว้ง","2,582","1,945","75.33","902","46.38","1,043","53.62","0","0.00","0","0.00"
"11441  :  โรงพยาบาลสุคิริน","1,550","1,456","93.94","1,248","85.71","207","14.22","0","0.00","1","0.07"
"11442  :  โรงพยาบาลสุไหงปาดี","3,860","2,955","76.55","2,242","75.87","474","16.04","3","0.10","236","7.99"
"13818  :  โรงพยาบาลจะแนะ","4,655","3,732","80.17","3,708","99.36","24","0.64","0","0.00","0","0.00"
"15010  :  โรงพยาบาลเจาะไอร้อง","2,779","2,395","86.18","2,357","98.41","15","0.63","14","0.58","9","0.38"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,961","1,726","88.02","1,247","72.25","426","24.68","51","2.95","2","0.12"
