"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11233  :  โรงพยาบาลพรานกระต่าย","4,229","2,742","64.84","1,904","69.44","755","27.53","83","3.03","0","0.00","0","0.00"
"11234  :  โรงพยาบาลลานกระบือ","3,359","2,313","68.86","1,731","74.84","190","8.21","54","2.33","0","0.00","338","14.61"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,627","1,138","69.94","998","87.70","137","12.04","2","0.18","0","0.00","1","0.09"
"11236  :  โรงพยาบาลปางศิลาทอง","1,709","724","42.36","489","67.54","194","26.80","37","5.11","0","0.00","4","0.55"
"14135  :  โรงพยาบาลบึงสามัคคี","2,161","1,414","65.43","812","57.43","567","40.10","34","2.40","0","0.00","1","0.07"
"28010  :  โรงพยาบาลโกสัมพีนคร","1,187","986","83.07","817","82.86","148","15.01","16","1.62","0","0.00","5","0.51"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","5,138","4,684","91.16","1,143","24.40","2,760","58.92","769","16.42","0","0.00","12","0.26"
"10723  :  โรงพยาบาลแม่สอด","2,023","1,748","86.41","820","46.91","599","34.27","323","18.48","0","0.00","6","0.34"
"11238  :  โรงพยาบาลบ้านตาก","2,611","2,091","80.08","1,117","53.42","900","43.04","47","2.25","0","0.00","27","1.29"
"11239  :  โรงพยาบาลสามเงา","1,519","1,024","67.41","341","33.30","549","53.61","128","12.50","0","0.00","6","0.59"
"11240  :  โรงพยาบาลแม่ระมาด","2,157","1,001","46.41","425","42.46","479","47.85","87","8.69","0","0.00","10","1.00"
"11241  :  โรงพยาบาลท่าสองยาง","1,530","372","24.31","224","60.22","137","36.83","11","2.96","0","0.00","0","0.00"
"11242  :  โรงพยาบาลพบพระ","1,771","45","2.54","27","60.00","13","28.89","4","8.89","0","0.00","1","2.22"
"11243  :  โรงพยาบาลอุ้มผาง","903","360","39.87","125","34.72","146","40.56","89","24.72","0","0.00","0","0.00"
"27443  :  โรงพยาบาลวังเจ้า","314","239","76.11","85","35.56","145","60.67","7","2.93","0","0.00","2","0.84"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","852","536","62.91","128","23.88","282","52.61","124","23.13","0","0.00","2","0.37"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","2,346","1,483","63.21","677","45.65","678","45.72","127","8.56","0","0.00","1","0.07"
"11245  :  โรงพยาบาลคีรีมาศ","2,052","1,775","86.50","637","35.89","808","45.52","325","18.31","0","0.00","5","0.28"
"11246  :  โรงพยาบาลกงไกรลาศ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11247  :  โรงพยาบาลศรีสัชนาลัย","2,409","1,608","66.75","319","19.84","924","57.46","363","22.57","0","0.00","2","0.12"
"11248  :  โรงพยาบาลสวรรคโลก","1","1","100.00","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11249  :  โรงพยาบาลศรีนคร","1,284","1,064","82.87","499","46.90","454","42.67","109","10.24","0","0.00","2","0.19"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","5,600","25","0.45","16","64.00","9","36.00","0","0.00","0","0.00","0","0.00"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11251  :  โรงพยาบาลชาติตระการ","2,450","2,315","94.49","1,633","70.54","615","26.57","66","2.85","0","0.00","1","0.04"
"11252  :  โรงพยาบาลบางระกำ","5,241","4,952","94.49","4,311","87.06","304","6.14","237","4.79","0","0.00","100","2.02"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,642","1,368","83.31","385","28.14","694","50.73","279","20.39","0","0.00","10","0.73"
"11254  :  โรงพยาบาลพรหมพิราม","6,188","2,797","45.20","2,159","77.19","557","19.91","74","2.65","0","0.00","7","0.25"
"11255  :  โรงพยาบาลวัดโบสถ์","2,399","2,097","87.41","654","31.19","1,040","49.59","395","18.84","0","0.00","8","0.38"
"11256  :  โรงพยาบาลวังทอง","20","6","30.00","2","33.33","4","66.67","0","0.00","0","0.00","0","0.00"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","3,152","2,895","91.85","1,168","40.35","1,505","51.99","185","6.39","0","0.00","37","1.28"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","221","31","14.03","14","45.16","16","51.61","1","3.23","0","0.00","0","0.00"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10726  :  โรงพยาบาลพิจิตร","10,214","8,579","83.99","5,301","61.79","2,468","28.77","774","9.02","0","0.00","36","0.42"
"11258  :  โรงพยาบาลวังทรายพูน","854","598","70.02","201","33.61","260","43.48","136","22.74","0","0.00","1","0.17"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,820","1,484","81.54","674","45.42","673","45.35","131","8.83","0","0.00","6","0.40"
"11260  :  โรงพยาบาลบางมูลนาก","2,005","81","4.04","29","35.80","49","60.49","3","3.70","0","0.00","0","0.00"
"11261  :  โรงพยาบาลโพทะเล","2,439","1,829","74.99","1,349","73.76","435","23.78","45","2.46","0","0.00","0","0.00"
"11262  :  โรงพยาบาลสามง่าม","1,697","1,380","81.32","1,085","78.62","236","17.10","58","4.20","0","0.00","1","0.07"
"11263  :  โรงพยาบาลทับคล้อ","2,484","2,159","86.92","1,846","85.50","289","13.39","20","0.93","0","0.00","4","0.19"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","4,015","2,679","66.72","867","32.36","1,336","49.87","471","17.58","0","0.00","5","0.19"
"11631  :  โรงพยาบาลวชิรบารมี","1,543","1,135","73.56","432","38.06","667","58.77","34","3.00","0","0.00","2","0.18"
"27978  :  โรงพยาบาลสากเหล็ก","1,483","1,043","70.33","860","82.45","128","12.27","55","5.27","0","0.00","0","0.00"
"27979  :  โรงพยาบาลบึงนาราง","131","115","87.79","58","50.43","44","38.26","13","11.30","0","0.00","0","0.00"
"27980  :  โรงพยาบาลดงเจริญ","130","121","93.08","35","28.93","67","55.37","17","14.05","0","0.00","2","1.65"
"10727  :  โรงพยาบาลเพชรบูรณ์","8,370","619","7.40","200","32.31","290","46.85","127","20.52","0","0.00","2","0.32"
"11264  :  โรงพยาบาลชนแดน","4,630","1,519","32.81","871","57.34","473","31.14","173","11.39","0","0.00","2","0.13"
"11265  :  โรงพยาบาลหล่มสัก","5,492","95","1.73","53","55.79","37","38.95","5","5.26","0","0.00","0","0.00"
"11266  :  โรงพยาบาลวิเชียรบุรี","2,338","1,779","76.09","674","37.89","1,043","58.63","62","3.49","0","0.00","0","0.00"
"11267  :  โรงพยาบาลศรีเทพ","2,282","336","14.72","126","37.50","148","44.05","62","18.45","0","0.00","0","0.00"
"11268  :  โรงพยาบาลหนองไผ่","5,060","531","10.49","159","29.94","261","49.15","111","20.90","0","0.00","0","0.00"
"11269  :  โรงพยาบาลบึงสามพัน","4,697","509","10.84","180","35.36","230","45.19","99","19.45","0","0.00","0","0.00"
"11270  :  โรงพยาบาลน้ำหนาว","1,719","221","12.86","85","38.46","104","47.06","32","14.48","0","0.00","0","0.00"
"11271  :  โรงพยาบาลวังโป่ง","2,777","2,217","79.83","896","40.41","1,202","54.22","116","5.23","0","0.00","3","0.14"
"11272  :  โรงพยาบาลเขาค้อ","468","285","60.90","97","34.04","167","58.60","20","7.02","0","0.00","1","0.35"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","3,237","1,621","50.08","686","42.32","833","51.39","99","6.11","0","0.00","3","0.19"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","2,005","139","6.93","95","68.35","36","25.90","7","5.04","0","0.00","1","0.72"
"10677  :  โรงพยาบาลราชบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10728  :  โรงพยาบาลดำเนินสะดวก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10729  :  โรงพยาบาลบ้านโป่ง","7,034","6,545","93.05","6,168","94.24","340","5.19","32","0.49","0","0.00","5","0.08"
"10730  :  โรงพยาบาลโพธาราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11273  :  โรงพยาบาลสวนผึ้ง","2,618","2,233","85.29","1,976","88.49","105","4.70","18","0.81","0","0.00","134","6.00"
"11274  :  โรงพยาบาลบางแพ","3,749","1,544","41.18","683","44.24","601","38.92","253","16.39","0","0.00","7","0.45"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2,402","2,151","89.55","648","30.13","1,201","55.83","294","13.67","0","0.00","8","0.37"
"11276  :  โรงพยาบาลปากท่อ","2,236","1,438","64.31","408","28.37","742","51.60","284","19.75","0","0.00","4","0.28"
"11277  :  โรงพยาบาลวัดเพลง","1,533","1,310","85.45","595","45.42","568","43.36","138","10.53","0","0.00","9","0.69"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","4,214","3,058","72.57","1,736","56.77","1,084","35.45","230","7.52","0","0.00","8","0.26"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28858  :  โรงพยาบาลบ้านคา","320","19","5.94","13","68.42","3","15.79","2","10.53","0","0.00","1","5.26"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","4,075","3,620","88.83","2,335","64.50","1,137","31.41","148","4.09","0","0.00","0","0.00"
"10732  :  โรงพยาบาลมะการักษ์","5,387","4,291","79.65","3,500","81.57","684","15.94","107","2.49","0","0.00","0","0.00"
"11278  :  โรงพยาบาลไทรโยค","1,637","1,197","73.12","1,119","93.48","76","6.35","2","0.17","0","0.00","0","0.00"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","322","264","81.99","241","91.29","22","8.33","1","0.38","0","0.00","0","0.00"
"11280  :  โรงพยาบาลบ่อพลอย","4,091","3,322","81.20","3,068","92.35","210","6.32","44","1.32","0","0.00","0","0.00"
"11281  :  โรงพยาบาลท่ากระดาน","913","536","58.71","410","76.49","90","16.79","36","6.72","0","0.00","0","0.00"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4,976","4,178","83.96","3,896","93.25","275","6.58","7","0.17","0","0.00","0","0.00"
"11283  :  โรงพยาบาลทองผาภูมิ","3,397","2,512","73.95","2,297","91.44","206","8.20","9","0.36","0","0.00","0","0.00"
"11284  :  โรงพยาบาลสังขละบุรี","2,162","1,719","79.51","694","40.37","996","57.94","29","1.69","0","0.00","0","0.00"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,173","1,633","75.15","1,464","89.65","157","9.61","12","0.73","0","0.00","0","0.00"
"11286  :  โรงพยาบาลเลาขวัญ","1,901","1,337","70.33","334","24.98","981","73.37","22","1.65","0","0.00","0","0.00"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,140","1,095","51.17","508","46.39","585","53.42","2","0.18","0","0.00","0","0.00"
"11288  :  โรงพยาบาลสถานพระบารมี","721","525","72.82","430","81.90","90","17.14","5","0.95","0","0.00","0","0.00"
"11520  :  โรงพยาบาลค่ายสุรสีห์","3,109","279","8.97","222","79.57","53","19.00","4","1.43","0","0.00","0","0.00"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","650","360","55.38","257","71.39","103","28.61","0","0.00","0","0.00","0","0.00"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","1,869","314","16.80","95","30.25","190","60.51","29","9.24","0","0.00","0","0.00"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","7,734","1,894","24.49","1,070","56.49","736","38.86","88","4.65","0","0.00","0","0.00"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","4,155","2,731","65.73","724","26.51","1,806","66.13","201","7.36","0","0.00","0","0.00"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,399","2,084","86.87","1,968","94.43","80","3.84","36","1.73","0","0.00","0","0.00"
"11290  :  โรงพยาบาลด่านช้าง","4,040","550","13.61","195","35.45","331","60.18","24","4.36","0","0.00","0","0.00"
"11291  :  โรงพยาบาลบางปลาม้า","3,198","1,689","52.81","262","15.51","1,282","75.90","145","8.58","0","0.00","0","0.00"
"11292  :  โรงพยาบาลศรีประจันต์","3,248","2,870","88.36","635","22.13","2,083","72.58","152","5.30","0","0.00","0","0.00"
"11293  :  โรงพยาบาลดอนเจดีย์","3,862","3,419","88.53","2,019","59.05","1,190","34.81","210","6.14","0","0.00","0","0.00"
"11294  :  โรงพยาบาลสามชุก","4,127","3,641","88.22","3,475","95.44","158","4.34","8","0.22","0","0.00","0","0.00"
"11295  :  โรงพยาบาลอู่ทอง","10,907","7,968","73.05","6,322","79.34","1,626","20.41","20","0.25","0","0.00","0","0.00"
"11296  :  โรงพยาบาลหนองหญ้าไซ","4,013","3,272","81.54","971","29.68","2,070","63.26","231","7.06","0","0.00","0","0.00"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","1,820","191","10.49","144","75.39","44","23.04","3","1.57","0","0.00","0","0.00"
"10679  :  โรงพยาบาลนครปฐม","11,341","1,119","9.87","524","46.83","502","44.86","103","9.20","0","0.00","-10","-0.89"
"11297  :  โรงพยาบาลกำแพงแสน","2,828","1,820","64.36","989","54.34","636","34.95","192","10.55","0","0.00","3","0.16"
"11298  :  โรงพยาบาลนครชัยศรี","4,232","1,472","34.78","437","29.69","842","57.20","193","13.11","0","0.00","0","0.00"
"11299  :  โรงพยาบาลห้วยพลู","2,188","1,491","68.14","368","24.68","972","65.19","148","9.93","0","0.00","3","0.20"
"11300  :  โรงพยาบาลดอนตูม","2,400","2,106","87.75","1,105","52.47","903","42.88","94","4.46","0","0.00","4","0.19"
"11301  :  โรงพยาบาลบางเลน","3,751","1,054","28.10","911","86.43","136","12.90","5","0.47","0","0.00","2","0.19"
"11302  :  โรงพยาบาลสามพราน","7,262","5,139","70.77","4,479","87.16","526","10.24","135","2.63","0","0.00","-1","-0.02"
"11303  :  โรงพยาบาลพุทธมณฑล","1,025","677","66.05","363","53.62","288","42.54","26","3.84","0","0.00","0","0.00"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","1,713","271","15.82","223","82.29","43","15.87","5","1.85","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","669","514","76.83","158","30.74","286","55.64","68","13.23","0","0.00","2","0.39"
"10734  :  โรงพยาบาลสมุทรสาคร","26,445","2,424","9.17","1,380","56.93","823","33.95","219","9.03","0","0.00","2","0.08"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","10,131","2,932","28.94","857","29.23","1,443","49.22","620","21.15","0","0.00","12","0.41"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","527","58","11.01","30","51.72","17","29.31","11","18.97","0","0.00","0","0.00"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","814","124","15.23","29","23.39","59","47.58","36","29.03","0","0.00","0","0.00"
"10736  :  โรงพยาบาลพระจอมเกล้า","7,506","1,280","17.05","623","48.67","487","38.05","166","12.97","0","0.00","4","0.31"
"11308  :  โรงพยาบาลเขาย้อย","1,649","947","57.43","696","73.50","188","19.85","61","6.44","0","0.00","2","0.21"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","384","349","90.89","166","47.56","139","39.83","44","12.61","0","0.00","0","0.00"
"11310  :  โรงพยาบาลชะอำ","9,783","9,271","94.77","5,558","59.95","3,519","37.96","185","2.00","0","0.00","9","0.10"
"11311  :  โรงพยาบาลท่ายาง","4,700","3,612","76.85","3,110","86.10","409","11.32","92","2.55","0","0.00","1","0.03"
"11312  :  โรงพยาบาลบ้านลาด","450","434","96.44","236","54.38","169","38.94","26","5.99","0","0.00","3","0.69"
"11313  :  โรงพยาบาลบ้านแหลม","7,416","1,299","17.52","988","76.06","297","22.86","10","0.77","0","0.00","4","0.31"
"11314  :  โรงพยาบาลแก่งกระจาน","231","87","37.66","54","62.07","20","22.99","13","14.94","0","0.00","0","0.00"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","1,749","20","1.14","17","85.00","3","15.00","0","0.00","0","0.00","0","0.00"
"11316  :  โรงพยาบาลทับสะแก","2,082","718","34.49","552","76.88","133","18.52","29","4.04","0","0.00","4","0.56"
"11317  :  โรงพยาบาลบางสะพาน","2,478","1,419","57.26","628","44.26","566","39.89","223","15.72","0","0.00","2","0.14"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","3,657","3,493","95.52","2,571","73.60","744","21.30","174","4.98","0","0.00","4","0.11"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,080","277","13.32","127","45.85","125","45.13","25","9.03","0","0.00","0","0.00"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","2,323","1,152","49.59","289","25.09","647","56.16","214","18.58","0","0.00","2","0.17"
"11324  :  โรงพยาบาลลานสะกา","2,438","1,041","42.70","372","35.73","554","53.22","113","10.85","0","0.00","2","0.19"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","2,483","89","3.58","59","66.29","24","26.97","6","6.74","0","0.00","0","0.00"
"11326  :  โรงพยาบาลพิปูน","4,581","1,725","37.66","703","40.75","827","47.94","194","11.25","0","0.00","1","0.06"
"11327  :  โรงพยาบาลเชียรใหญ่","1,518","460","30.30","215","46.74","169","36.74","75","16.30","0","0.00","1","0.22"
"11328  :  โรงพยาบาลชะอวด","2,728","2,254","82.62","1,186","52.62","876","38.86","184","8.16","0","0.00","8","0.35"
"11329  :  โรงพยาบาลท่าศาลา","4,907","1,959","39.92","620","31.65","913","46.61","418","21.34","0","0.00","8","0.41"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11331  :  โรงพยาบาลนาบอน","1,706","581","34.06","157","27.02","326","56.11","94","16.18","0","0.00","4","0.69"
"11332  :  โรงพยาบาลทุ่งใหญ่","5,569","947","17.00","363","38.33","413","43.61","161","17.00","0","0.00","10","1.06"
"11333  :  โรงพยาบาลปากพนัง","1,440","130","9.03","47","36.15","54","41.54","29","22.31","0","0.00","0","0.00"
"11334  :  โรงพยาบาลร่อนพิบูลย์","6","1","16.67","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","6,329","2,118","33.47","612","28.90","1,149","54.25","346","16.34","0","0.00","11","0.52"
"11336  :  โรงพยาบาลขนอม","7,672","330","4.30","152","46.06","118","35.76","58","17.58","0","0.00","2","0.61"
"11337  :  โรงพยาบาลหัวไทร","1,238","1,085","87.64","390","35.94","540","49.77","136","12.53","0","0.00","19","1.75"
"11338  :  โรงพยาบาลบางขัน","2,854","1,138","39.87","684","60.11","419","36.82","35","3.08","0","0.00","0","0.00"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,538","1,468","57.84","766","52.18","540","36.78","158","10.76","0","0.00","4","0.27"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,881","304","16.16","104","34.21","193","63.49","93","30.59","0","0.00","-86","-28.29"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,878","1,456","77.53","636","43.68","671","46.09","141","9.68","0","0.00","8","0.55"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,462","528","36.11","293","55.49","158","29.92","76","14.39","0","0.00","1","0.19"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1,886","763","40.46","229","30.01","354","46.40","179","23.46","0","0.00","1","0.13"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","3,932","181","4.60","123","67.96","49","27.07","13","7.18","0","0.00","-4","-2.21"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1,230","524","42.60","293","55.92","185","35.31","46","8.78","0","0.00","0","0.00"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","923","499","54.06","203","40.68","257","51.50","66","13.23","0","0.00","-27","-5.41"
"40742  :  โรงพยาบาลนบพิตำ","1,012","761","75.20","351","46.12","321","42.18","85","11.17","0","0.00","4","0.53"
"40743  :  โรงพยาบาลพระพรหม","2,207","1,224","55.46","412","33.66","598","48.86","208","16.99","0","0.00","6","0.49"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","2","1","50.00","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","14","4","28.57","3","75.00","1","25.00","0","0.00","0","0.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","19","2","10.53","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","18","6","33.33","5","83.33","1","16.67","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","4,113","2,639","64.16","1,744","66.09","754","28.57","135","5.12","0","0.00","6","0.23"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","3,345","2,779","83.08","1,859","66.89","669","24.07","251","9.03","0","0.00","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","4","2","50.00","1","50.00","0","0.00","1","50.00","0","0.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","671","251","37.41","145","57.77","94","37.45","12","4.78","0","0.00","0","0.00"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,792","1,623","90.57","663","40.85","837","51.57","120","7.39","0","0.00","3","0.18"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","926","564","60.91","214","37.94","231","40.96","114","20.21","0","0.00","5","0.89"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","2,395","483","20.17","171","35.40","217","44.93","95","19.67","0","0.00","0","0.00"
"11350  :  โรงพยาบาลบางไทร","1,034","31","3.00","22","70.97","8","25.81","1","3.23","0","0.00","0","0.00"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,741","1,107","63.58","441","39.84","467","42.19","192","17.34","0","0.00","7","0.63"
"11353  :  โรงพยาบาลทับปุด","1,843","1,145","62.13","635","55.46","427","37.29","81","7.07","0","0.00","2","0.17"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","4,146","96","2.32","47","48.96","41","42.71","7","7.29","0","0.00","1","1.04"
"10741  :  โรงพยาบาลวชิระภูเก็ต","4,992","315","6.31","136","43.17","117","37.14","63","20.00","0","0.00","-1","-0.32"
"11355  :  โรงพยาบาลป่าตอง","9,709","133","1.37","59","44.36","56","42.11","18","13.53","0","0.00","0","0.00"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","5,015","479","9.55","159","33.19","176","36.74","144","30.06","0","0.00","0","0.00"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","829","506","61.04","402","79.45","100","19.76","4","0.79","0","0.00","0","0.00"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","9","5","55.56","2","40.00","2","40.00","1","20.00","0","0.00","0","0.00"
"10742  :  โรงพยาบาลเกาะสมุย","1,582","159","10.05","58","36.48","64","40.25","37","23.27","0","0.00","0","0.00"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","12","3","25.00","1","33.33","2","66.67","0","0.00","0","0.00","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","7,128","1,103","15.47","405","36.72","474","42.97","221","20.04","0","0.00","3","0.27"
"11359  :  โรงพยาบาลเกาะพงัน","1,509","250","16.57","139","55.60","81","32.40","28","11.20","0","0.00","2","0.80"
"11360  :  โรงพยาบาลไชยา","1,435","1,038","72.33","452","43.55","456","43.93","129","12.43","0","0.00","1","0.10"
"11361  :  โรงพยาบาลท่าชนะ","3,638","58","1.59","34","58.62","18","31.03","6","10.34","0","0.00","0","0.00"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","471","313","66.45","47","15.02","187","59.74","17","5.43","0","0.00","62","19.81"
