"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","1,363","1,250","91.71","1,170","93.60","79","6.32","1","0.08","0","0.00"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","5","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","7,295","6,943","95.17","5,287","76.15","1,553","22.37","101","1.45","2","0.03"
"11436  :  โรงพยาบาลบาเจาะ","3,380","3,090","91.42","2,336","75.60","624","20.19","88","2.85","42","1.36"
"11437  :  โรงพยาบาลระแงะ","4,095","2,235","54.58","1,654","74.00","512","22.91","49","2.19","20","0.89"
"11438  :  โรงพยาบาลรือเสาะ","1,826","1,686","92.33","1,001","59.37","667","39.56","15","0.89","3","0.18"
"11439  :  โรงพยาบาลศรีสาคร","3,150","2,815","89.37","2,362","83.91","335","11.90","40","1.42","78","2.77"
"11440  :  โรงพยาบาลแว้ง","2,483","2,177","87.68","1,862","85.53","247","11.35","38","1.75","30","1.38"
"11441  :  โรงพยาบาลสุคิริน","1,516","1,432","94.46","1,055","73.67","48","3.35","8","0.56","321","22.42"
"11442  :  โรงพยาบาลสุไหงปาดี","3,624","3,336","92.05","2,448","73.38","872","26.14","15","0.45","1","0.03"
"13818  :  โรงพยาบาลจะแนะ","4,250","4,026","94.73","3,946","98.01","63","1.56","14","0.35","3","0.07"
"15010  :  โรงพยาบาลเจาะไอร้อง","2,545","2,070","81.34","1,814","87.63","232","11.21","21","1.01","3","0.14"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,796","1,537","85.58","1,309","85.17","178","11.58","21","1.37","29","1.89"
