"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","116","14","12.07","12","85.71","2","14.29","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","84","4","4.76","1","25.00","2","50.00","0","0.00","1","25.00"
"11435  :  โรงพยาบาลตากใบ","6,899","6,311","91.48","5,030","79.70","1,250","19.81","18","0.29","13","0.21"
"11436  :  โรงพยาบาลบาเจาะ","3,170","2,551","80.47","994","38.97","1,389","54.45","149","5.84","19","0.74"
"11437  :  โรงพยาบาลระแงะ","5,660","2,082","36.78","1,618","77.71","335","16.09","72","3.46","57","2.74"
"11438  :  โรงพยาบาลรือเสาะ","1,952","786","40.27","139","17.68","619","78.75","25","3.18","3","0.38"
"11439  :  โรงพยาบาลศรีสาคร","3,010","665","22.09","574","86.32","78","11.73","5","0.75","8","1.20"
"11440  :  โรงพยาบาลแว้ง","2,821","574","20.35","537","93.55","27","4.70","3","0.52","7","1.22"
"11441  :  โรงพยาบาลสุคิริน","1,298","662","51.00","568","85.80","41","6.19","8","1.21","45","6.80"
"11442  :  โรงพยาบาลสุไหงปาดี","5,012","3,108","62.01","2,766","89.00","273","8.78","19","0.61","50","1.61"
"13818  :  โรงพยาบาลจะแนะ","4,731","1,188","25.11","925","77.86","227","19.11","21","1.77","15","1.26"
"15010  :  โรงพยาบาลเจาะไอร้อง","3,284","886","26.98","718","81.04","133","15.01","18","2.03","17","1.92"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2,104","1,694","80.51","1,612","95.16","53","3.13","7","0.41","22","1.30"
