"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","1,293","886","68.52","833","94.02","44","4.97","2","0.23","7","0.79"
"11434  :  โรงพยาบาลรามัน","2,494","2,178","87.33","2,049","94.08","1","0.05","0","0.00","128","5.88"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1,571","1,389","88.42","1,301","93.66","49","3.53","10","0.72","29","2.09"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","1,161","1,080","93.02","786","72.78","166","15.37","3","0.28","125","11.57"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","7,060","6,658","94.31","4,774","71.70","1,816","27.28","64","0.96","4","0.06"
"11436  :  โรงพยาบาลบาเจาะ","3,340","2,470","73.95","1,932","78.22","443","17.94","76","3.08","19","0.77"
"11437  :  โรงพยาบาลระแงะ","5,253","2,609","49.67","2,093","80.22","367","14.07","72","2.76","77","2.95"
"11438  :  โรงพยาบาลรือเสาะ","1,682","1,617","96.14","1,419","87.76","193","11.94","0","0.00","5","0.31"
"11439  :  โรงพยาบาลศรีสาคร","3,065","1,022","33.34","666","65.17","350","34.25","5","0.49","1","0.10"
"11440  :  โรงพยาบาลแว้ง","2,058","1,517","73.71","1,427","94.07","79","5.21","6","0.40","5","0.33"
"11441  :  โรงพยาบาลสุคิริน","1,338","823","61.51","657","79.83","158","19.20","7","0.85","1","0.12"
"11442  :  โรงพยาบาลสุไหงปาดี","3,973","3,460","87.09","3,038","87.80","395","11.42","13","0.38","14","0.40"
"13818  :  โรงพยาบาลจะแนะ","4,952","4,370","88.25","4,308","98.58","47","1.08","9","0.21","6","0.14"
"15010  :  โรงพยาบาลเจาะไอร้อง","3,132","1,480","47.25","1,123","75.88","329","22.23","16","1.08","12","0.81"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,777","1,695","95.39","1,644","96.99","42","2.48","5","0.29","4","0.24"
