"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11378  :  โรงพยาบาลมาบอำมฤต","35","3","6","6","6","4","4","6","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","108","12","15","18","20","9","15","7","12","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","20","4","4","2","2","5","3","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","81","11","12","19","11","8","10","5","5","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","60","5","6","6","11","9","6","10","7","0","0","0","0"
"11383  :  โรงพยาบาลสวี","195","20","18","40","27","22","30","16","22","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","27","1","4","2","4","4","6","4","2","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","515","51","55","57","45","56","91","82","78","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","40","2","5","9","2","4","6","6","6","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","122","9","15","17","12","19","25","15","10","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","92","3","14","12","13","13","13","14","10","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","98","6","19","23","14","11","8","5","12","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","30","1","2","1","4","2","8","4","8","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","3","1","0","0","0","0","1","0","1","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","20","0","5","3","1","1","5","2","3","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","5","2","1","0","0","1","1","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","228","20","26","23","27","33","27","31","41","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","44","6","5","5","5","7","2","7","7","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","65","3","10","7","11","6","12","6","10","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","15","2","3","1","0","1","4","1","3","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","35","3","10","4","4","8","4","1","1","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","11","3","2","0","0","0","1","4","1","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","220","35","28","29","26","24","27","31","20","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","25","1","5","2","3","1","7","4","2","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","29","2","5","4","5","4","3","4","2","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","134","9","18","20","18","28","13","17","11","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","28","1","1","2","6","11","4","2","1","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","8","1","2","0","3","1","1","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","406","49","62","58","60","60","57","60","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","18","10","5","0","3","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","134","22","23","22","12","20","12","10","13","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","9","0","1","2","1","1","1","3","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","119","15","17","18","23","8","14","14","10","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","193","32","30","39","32","32","26","2","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","52","6","8","10","7","4","8","7","2","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","14","1","3","2","0","2","4","2","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","76","11","21","11","10","10","10","3","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","4","0","1","2","0","0","0","1","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","379","47","39","38","42","74","67","72","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","94","8","20","6","11","12","11","13","13","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","113","10","17","19","18","16","16","6","9","2","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","112","18","10","13","10","14","18","11","15","3","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","174","20","19","22","24","26","22","16","25","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","50","10","10","8","1","7","12","2","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","110","18","13","15","10","14","17","10","11","2","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","109","12","14","16","18","15","17","7","10","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","62","11","5","7","3","8","11","11","6","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","512","61","71","71","89","90","73","57","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","140","16","21","23","22","10","13","24","11","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","63","5","6","12","14","10","8","8","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","52","8","7","5","2","6","16","3","5","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","61","2","8","8","11","13","11","8","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","40","8","12","2","3","4","7","1","3","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","113","15","16","15","13","12","25","17","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","51","7","7","7","10","4","7","9","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","530","54","67","79","73","63","78","52","64","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","214","27","23","35","44","33","39","12","1","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","204","28","20","27","30","38","29","20","12","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","4","1","2","1","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","93","14","8","13","12","13","14","10","9","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","43","0","5","3","3","9","10","7","6","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","511","80","88","93","108","0","60","82","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","54","5","10","3","11","7","2","7","9","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","454","48","42","54","69","70","82","51","38","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","517","41","54","67","78","65","59","76","77","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","142","15","24","20","24","17","20","8","14","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","179","18","19","19","31","22","26","25","19","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","168","13","26","23","20","23","26","17","20","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","125","10","12","12","19","16","23","18","15","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","193","21","25","29","28","29","23","20","18","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","100","13","14","14","12","14","16","13","4","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","69","5","3","7","11","8","17","16","2","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","119","8","18","13","19","10","24","15","12","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","113","14","19","20","15","13","15","9","8","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","171","10","22","19","18","18","28","24","32","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","160","17","19","14","23","23","28","23","13","0","0","0","0"
