"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","333","0","3","277","0","22","18","0","0","2","3","5","3"
"11654  :  โรงพยาบาลวิภาวดี","120","0","5","91","0","3","12","0","0","0","5","4","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","203","3","0","62","1","13","5","0","0","0","3","82","34"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","36","0","1","35","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","189","0","7","155","2","3","11","0","0","0","2","8","1"
"11323  :  โรงพยาบาลละอุ่น","7","0","0","5","0","0","0","0","0","0","0","0","2"
"11372  :  โรงพยาบาลกะเปอร์","220","0","19","159","3","2","30","0","0","0","1","6","0"
"11373  :  โรงพยาบาลกระบุรี","16","1","0","15","0","0","1","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","237","0","5","175","6","8","26","0","0","2","5","10","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","423","0","23","349","28","8","11","0","1","0","2","1","0"
"11376  :  โรงพยาบาลท่าแซะ","1,134","0","20","875","5","46","85","4","0","17","21","53","8"
"11377  :  โรงพยาบาลปะทิว","469","4","8","401","8","8","26","4","1","0","1","10","2"
"11378  :  โรงพยาบาลมาบอำมฤต","384","0","8","290","6","5","41","0","0","9","0","25","0"
"11379  :  โรงพยาบาลหลังสวน","763","1","8","611","0","22","78","1","2","0","18","19","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","193","0","3","162","2","0","11","0","0","0","0","9","6"
"11381  :  โรงพยาบาลละแม","643","9","15","458","0","16","58","3","29","40","5","18","1"
"11382  :  โรงพยาบาลพะโต๊ะ","92","0","3","72","0","5","11","1","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","647","0","15","505","10","14","52","0","16","0","12","18","5"
"11385  :  โรงพยาบาลทุ่งตะโก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","6,920","28","241","5,922","0","154","263","30","17","15","32","246","0"
"10745  :  โรงพยาบาลสงขลา","4,395","21","162","3,792","52","116","187","12","25","1","22","0","26"
"11386  :  โรงพยาบาลสทิงพระ","892","6","34","664","32","52","41","20","17","1","7","13","10"
"11387  :  โรงพยาบาลจะนะ","283","11","2","188","1","20","27","3","6","0","2","6","28"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","4","0","0","3","1","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","442","0","14","253","5","22","122","16","0","0","5","4","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","218","15","3","169","0","3","28","0","0","0","8","4","1"
"11392  :  โรงพยาบาลระโนด","521","10","9","1","12","30","396","23","0","4","0","0","39"
"11393  :  โรงพยาบาลกระแสสินธุ์","148","3","2","130","7","1","3","0","0","0","5","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1,444","0","39","1,154","33","67","104","2","8","2","11","23","1"
"11395  :  โรงพยาบาลสะเดา","1,064","16","4","6","43","46","888","19","0","16","0","0","4"
"11396  :  โรงพยาบาลนาหม่อม","523","4","11","420","2","24","40","0","6","0","9","9","2"
"11397  :  โรงพยาบาลควนเนียง","298","8","1","0","0","0","0","0","0","0","297","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","540","5","23","422","14","17","28","2","0","0","0","9","25"
"11399  :  โรงพยาบาลบางกล่ำ","312","0","0","3","8","20","243","19","0","12","0","0","7"
"11400  :  โรงพยาบาลสิงหนคร","820","10","31","652","44","11","37","0","7","1","16","18","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","240","0","1","209","3","4","9","0","0","2","11","1","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","917","5","59","759","15","12","27","3","0","0","5","33","4"
"11402  :  โรงพยาบาลควนโดน","7","0","1","3","0","2","0","0","0","0","1","0","0"
"11403  :  โรงพยาบาลควนกาหลง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","8","0","0","7","0","1","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","323","0","10","275","7","9","13","0","0","2","0","7","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","4,730","0","107","4,198","7","103","200","12","0","0","7","96","0"
"11407  :  โรงพยาบาลกันตัง","1,052","0","19","940","13","10","28","0","0","1","7","31","3"
"11408  :  โรงพยาบาลย่านตาขาว","482","3","9","411","4","7","15","2","0","5","0","29","0"
"11409  :  โรงพยาบาลปะเหลียน","196","0","9","171","2","2","8","0","0","0","0","3","0"
"11410  :  โรงพยาบาลสิเกา","640","0","0","0","0","0","0","0","0","0","0","640","0"
"11411  :  โรงพยาบาลห้วยยอด","1,516","6","19","1,269","15","28","84","0","11","0","3","86","1"
"11412  :  โรงพยาบาลวังวิเศษ","347","0","2","321","2","2","15","0","0","2","0","3","0"
"11413  :  โรงพยาบาลนาโยง","1,007","4","42","748","10","17","48","0","0","7","0","135","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","586","0","15","504","5","14","29","0","0","0","0","19","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","10","0","2","8","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","17","0","0","16","0","0","1","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","246","2","3","218","3","3","5","0","0","0","0","0","14"
"11416  :  โรงพยาบาลตะโหมด","784","0","0","0","0","0","0","0","0","0","0","784","0"
"11417  :  โรงพยาบาลควนขนุน","949","7","56","757","4","38","63","1","0","0","5","1","24"
"11418  :  โรงพยาบาลปากพะยูน","589","0","18","539","9","1","8","0","1","1","1","11","0"
"11419  :  โรงพยาบาลศรีบรรพต","161","0","9","130","1","4","1","0","0","0","1","0","15"
"11420  :  โรงพยาบาลป่าบอน","733","0","46","528","10","23","80","11","0","6","0","28","0"
"11421  :  โรงพยาบาลบางแก้ว","203","1","24","140","4","3","11","1","0","0","0","0","19"
"11422  :  โรงพยาบาลป่าพะยอม","898","9","39","759","10","30","32","0","0","0","4","0","23"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","251","0","9","197","1","13","14","0","0","0","4","13","0"
"10748  :  โรงพยาบาลปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","497","0","22","396","5","16","38","2","0","0","0","13","5"
"11424  :  โรงพยาบาลหนองจิก","380","0","0","0","1","0","22","3","0","0","0","354","0"
"11425  :  โรงพยาบาลปะนาเระ","229","0","31","183","0","6","6","0","0","0","0","3","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","194","0","12","160","0","0","10","0","0","0","0","2","10"
"11428  :  โรงพยาบาลไม้แก่น","90","0","4","74","2","2","4","0","0","0","0","2","2"
"11429  :  โรงพยาบาลยะหริ่ง","10","0","0","5","0","1","0","0","0","0","0","0","4"
"11430  :  โรงพยาบาลยะรัง","872","0","0","0","5","8","231","26","0","1","0","595","1"
"11431  :  โรงพยาบาลแม่ลาน","110","0","13","82","1","1","10","2","0","0","0","1","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","300","0","22","217","5","17","25","8","0","0","0","6","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1,529","0","50","1,319","4","35","64","1","0","0","0","53","0"
"10749  :  โรงพยาบาลเบตง","1,338","0","0","0","0","0","0","0","0","0","0","1,338","0"
"11432  :  โรงพยาบาลบันนังสตา","117","0","0","0","0","0","0","0","0","0","0","117","0"
"11433  :  โรงพยาบาลธารโต","156","0","20","119","0","3","12","0","0","0","1","1","0"
"11434  :  โรงพยาบาลรามัน","244","2","0","0","0","0","0","0","0","0","0","244","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","113","0","0","0","0","0","0","0","0","0","0","113","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","74","0","8","55","0","1","2","0","0","0","0","4","4"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","8","0","0","6","0","0","2","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","120","0","4","104","0","1","2","0","0","0","0","1","6"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,537","1","71","1,298","13","32","57","5","1","0","1","55","3"
"11435  :  โรงพยาบาลตากใบ","544","0","4","0","11","38","454","31","0","0","0","0","5"
"11436  :  โรงพยาบาลบาเจาะ","165","0","0","1","4","2","118","36","0","0","0","0","3"
"11437  :  โรงพยาบาลระแงะ","690","1","49","579","3","10","17","0","0","0","2","21","9"
"11438  :  โรงพยาบาลรือเสาะ","59","0","8","48","0","2","0","0","0","0","0","1","0"
"11439  :  โรงพยาบาลศรีสาคร","255","0","0","0","1","4","208","32","0","0","2","0","0"
"11440  :  โรงพยาบาลแว้ง","311","0","22","261","0","4","6","0","0","1","0","16","1"
"11441  :  โรงพยาบาลสุคิริน","138","0","10","120","0","4","2","0","0","1","0","1","0"
"11442  :  โรงพยาบาลสุไหงปาดี","110","0","8","87","1","5","6","0","0","2","0","1","0"
"13818  :  โรงพยาบาลจะแนะ","108","0","14","86","4","2","1","0","0","0","0","1","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","202","0","18","166","1","0","4","0","0","0","0","7","6"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","540","0","45","379","8","31","42","2","1","0","0","25","7"
