"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11369  :  โรงพยาบาลพระแสง","851","0","13","689","9","21","61","2","0","0","8","32","16"
"11370  :  โรงพยาบาลพุนพิน","964","0","0","0","0","0","0","0","0","0","0","964","0"
"11371  :  โรงพยาบาลชัยบุรี","108","0","1","98","1","3","3","1","0","0","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,077","0","4","947","4","33","69","0","0","0","9","8","3"
"11654  :  โรงพยาบาลวิภาวดี","170","0","6","147","0","1","6","0","0","0","0","10","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","595","0","0","0","0","0","0","0","0","0","0","595","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2,281","1","167","1,765","40","59","150","4","8","4","10","71","3"
"11323  :  โรงพยาบาลละอุ่น","83","2","0","30","0","4","3","0","0","0","3","3","40"
"11372  :  โรงพยาบาลกะเปอร์","62","0","2","49","0","0","2","0","0","0","0","0","9"
"11373  :  โรงพยาบาลกระบุรี","32","0","0","26","1","3","2","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","2,965","3","72","2,386","49","61","240","23","5","9","31","7","82"
"11375  :  โรงพยาบาลปากน้ำชุมพร","364","0","25","318","7","3","5","0","1","0","1","1","0"
"11376  :  โรงพยาบาลท่าแซะ","941","0","15","742","3","33","89","2","1","2","19","23","12"
"11377  :  โรงพยาบาลปะทิว","423","3","13","339","6","6","42","0","1","0","1","14","1"
"11378  :  โรงพยาบาลมาบอำมฤต","336","0","6","256","9","8","22","0","0","3","0","30","2"
"11379  :  โรงพยาบาลหลังสวน","560","0","10","442","5","11","62","4","15","2","0","2","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","230","1","7","194","2","4","2","1","1","0","0","11","8"
"11381  :  โรงพยาบาลละแม","487","4","10","361","1","20","42","0","10","0","11","32","0"
"11382  :  โรงพยาบาลพะโต๊ะ","202","0","6","156","1","3","17","3","1","0","10","5","0"
"11383  :  โรงพยาบาลสวี","793","0","10","611","5","15","57","1","18","0","12","50","14"
"11385  :  โรงพยาบาลทุ่งตะโก","341","0","6","267","2","12","40","2","0","0","2","4","6"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","5,076","16","198","4,369","0","106","155","8","11","1","15","207","5"
"10745  :  โรงพยาบาลสงขลา","4,485","16","138","3,709","86","117","129","6","12","1","16","212","59"
"11386  :  โรงพยาบาลสทิงพระ","803","7","41","609","44","24","46","2","3","0","2","31","1"
"11387  :  โรงพยาบาลจะนะ","905","7","38","695","5","25","64","2","5","0","4","14","53"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1,081","1","58","922","1","19","58","0","0","2","5","16","0"
"11390  :  โรงพยาบาลเทพา","490","17","18","370","4","26","62","1","0","0","4","3","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","679","8","13","566","0","10","48","5","1","0","11","24","1"
"11392  :  โรงพยาบาลระโนด","324","5","3","0","7","14","234","10","0","9","0","0","43"
"11393  :  โรงพยาบาลกระแสสินธุ์","130","0","6","97","6","3","4","0","0","2","12","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1,402","27","16","1,123","36","55","132","0","0","14","10","12","4"
"11395  :  โรงพยาบาลสะเดา","1,486","12","12","80","24","47","1,230","17","3","15","0","0","11"
"11396  :  โรงพยาบาลนาหม่อม","334","0","9","251","2","15","26","0","2","0","16","12","1"
"11397  :  โรงพยาบาลควนเนียง","433","3","0","0","0","0","0","0","0","0","433","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","455","8","13","329","5","15","14","0","0","2","0","15","60"
"11399  :  โรงพยาบาลบางกล่ำ","507","11","25","406","13","6","18","4","0","0","26","9","0"
"11400  :  โรงพยาบาลสิงหนคร","828","17","34","681","42","6","24","0","2","0","3","31","5"
"11401  :  โรงพยาบาลคลองหอยโข่ง","301","1","7","245","5","4","8","0","0","1","26","5","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","293","1","7","269","0","7","4","0","0","0","0","6","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","150","0","1","132","2","0","8","0","0","1","0","6","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","37","0","1","34","0","1","0","0","0","0","0","1","0"
"10683  :  โรงพยาบาลตรัง","4,042","20","85","3,526","14","98","167","13","0","0","4","135","0"
"11407  :  โรงพยาบาลกันตัง","638","0","25","553","14","3","11","0","0","0","4","26","2"
"11408  :  โรงพยาบาลย่านตาขาว","1,214","6","27","1,045","3","15","51","3","0","9","0","61","0"
"11409  :  โรงพยาบาลปะเหลียน","289","2","14","260","3","2","7","0","0","0","1","2","0"
"11410  :  โรงพยาบาลสิเกา","637","0","0","0","0","0","0","0","0","0","0","637","0"
"11411  :  โรงพยาบาลห้วยยอด","1,453","12","16","1,245","21","12","55","0","9","0","6","89","0"
"11412  :  โรงพยาบาลวังวิเศษ","556","1","8","497","5","5","11","0","0","15","0","15","0"
"11413  :  โรงพยาบาลนาโยง","56","1","2","40","0","1","0","0","0","0","0","13","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","595","0","19","509","6","10","31","0","0","0","4","16","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","187","0","6","156","2","3","2","0","3","2","0","13","0"
"10747  :  โรงพยาบาลพัทลุง","2,754","0","85","2,348","35","92","141","11","6","2","11","22","1"
"11414  :  โรงพยาบาลกงหรา","198","0","9","163","1","2","9","0","1","0","0","13","0"
"11415  :  โรงพยาบาลเขาชัยสน","295","3","3","273","1","5","9","0","0","0","0","1","3"
"11416  :  โรงพยาบาลตะโหมด","642","0","0","0","0","0","0","0","0","0","0","642","0"
"11417  :  โรงพยาบาลควนขนุน","983","10","43","829","14","39","44","3","0","0","3","2","6"
"11418  :  โรงพยาบาลปากพะยูน","460","0","20","352","20","11","9","1","1","0","1","44","1"
"11419  :  โรงพยาบาลศรีบรรพต","112","2","7","102","0","0","3","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","547","6","28","417","8","21","41","6","0","5","0","21","0"
"11421  :  โรงพยาบาลบางแก้ว","175","2","26","122","5","2","5","0","0","0","0","2","13"
"11422  :  โรงพยาบาลป่าพะยอม","680","5","26","612","9","12","15","0","0","0","1","0","5"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","338","0","8","251","3","23","26","2","0","0","2","23","0"
"10748  :  โรงพยาบาลปัตตานี","744","0","30","470","4","5","6","3","0","0","1","226","0"
"11423  :  โรงพยาบาลโคกโพธิ์","471","0","15","404","8","4","27","0","5","0","0","8","0"
"11424  :  โรงพยาบาลหนองจิก","180","0","0","0","0","0","0","0","0","0","0","180","0"
"11425  :  โรงพยาบาลปะนาเระ","95","0","8","63","1","2","4","0","0","0","0","17","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","234","0","9","178","0","0","32","0","0","0","0","15","0"
"11428  :  โรงพยาบาลไม้แก่น","26","0","4","19","0","0","1","0","0","0","1","1","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","620","0","0","0","0","0","0","0","0","0","0","620","0"
"11431  :  โรงพยาบาลแม่ลาน","225","0","27","156","1","3","12","13","2","0","3","6","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","252","0","7","200","5","8","26","0","0","1","1","3","1"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","3,534","10","104","3,093","2","77","112","2","0","1","7","136","0"
"10749  :  โรงพยาบาลเบตง","1,199","0","33","772","0","14","27","0","0","0","5","173","175"
"11432  :  โรงพยาบาลบันนังสตา","538","10","0","0","0","0","0","0","0","0","0","538","0"
"11433  :  โรงพยาบาลธารโต","214","2","10","175","0","7","12","1","0","0","3","6","0"
"11434  :  โรงพยาบาลรามัน","565","1","38","472","0","12","16","0","1","0","5","21","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","571","2","39","472","1","2","16","9","0","1","0","26","5"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","143","2","15","117","0","1","3","3","0","0","0","3","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","219","0","12","190","0","12","2","0","0","0","0","3","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2,771","0","169","2,219","58","70","102","4","1","1","0","2","133"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,510","0","66","1,300","11","24","23","5","1","14","4","56","6"
"11435  :  โรงพยาบาลตากใบ","511","1","8","2","17","35","403","33","0","2","0","0","9"
"11436  :  โรงพยาบาลบาเจาะ","186","0","2","0","5","13","122","33","0","5","0","0","4"
"11437  :  โรงพยาบาลระแงะ","691","2","48","564","13","19","13","1","0","0","0","16","17"
"11438  :  โรงพยาบาลรือเสาะ","264","1","18","208","0","9","13","0","0","0","3","10","3"
"11439  :  โรงพยาบาลศรีสาคร","261","0","1","0","3","9","215","17","0","0","1","0","0"
"11440  :  โรงพยาบาลแว้ง","279","0","11","234","1","5","10","0","0","3","0","14","1"
"11441  :  โรงพยาบาลสุคิริน","247","0","23","204","0","3","9","0","0","0","0","4","4"
"11442  :  โรงพยาบาลสุไหงปาดี","182","0","7","127","1","6","14","0","0","0","1","26","0"
"13818  :  โรงพยาบาลจะแนะ","121","2","14","94","3","1","7","0","0","2","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","266","0","18","197","7","10","9","0","0","0","1","9","13"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","402","0","33","291","6","14","35","9","0","0","0","9","5"
