"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","605","0","11","516","2","17","25","0","0","2","10","16","6"
"11654  :  โรงพยาบาลวิภาวดี","217","0","5","185","2","2","14","0","0","0","5","4","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","376","0","6","269","4","14","54","5","0","1","14","9","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","19","0","0","18","0","1","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1,822","3","75","1,492","57","48","90","1","3","0","19","38","0"
"11323  :  โรงพยาบาลละอุ่น","110","0","1","46","2","8","5","0","0","0","2","0","46"
"11372  :  โรงพยาบาลกะเปอร์","130","0","0","81","0","4","17","0","0","0","1","1","26"
"11373  :  โรงพยาบาลกระบุรี","152","1","6","128","1","6","7","0","0","0","0","4","0"
"11374  :  โรงพยาบาลสุขสำราญ","90","0","9","70","0","0","5","0","2","0","0","4","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","2,450","0","61","1,987","37","71","176","4","1","1","29","1","82"
"11375  :  โรงพยาบาลปากน้ำชุมพร","239","0","17","196","8","1","6","1","0","0","1","9","1"
"11376  :  โรงพยาบาลท่าแซะ","618","0","9","507","5","9","54","4","0","0","3","22","5"
"11377  :  โรงพยาบาลปะทิว","297","1","8","230","5","7","21","3","1","0","0","22","0"
"11378  :  โรงพยาบาลมาบอำมฤต","259","0","6","170","4","9","27","0","0","0","0","43","0"
"11379  :  โรงพยาบาลหลังสวน","366","0","4","286","1","12","53","4","0","1","0","2","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","177","1","1","147","1","2","6","0","2","0","0","18","0"
"11381  :  โรงพยาบาลละแม","254","1","8","203","2","10","17","0","1","0","0","13","0"
"11382  :  โรงพยาบาลพะโต๊ะ","227","0","1","184","0","8","27","0","0","0","6","1","0"
"11383  :  โรงพยาบาลสวี","593","0","12","439","7","17","46","0","6","0","11","33","22"
"11385  :  โรงพยาบาลทุ่งตะโก","205","0","2","162","1","7","16","0","0","0","7","3","7"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","3,698","25","120","3,274","0","55","84","1","4","2","28","127","3"
"10745  :  โรงพยาบาลสงขลา","3,433","26","84","2,964","86","54","83","2","3","0","10","130","18"
"11386  :  โรงพยาบาลสทิงพระ","581","16","18","436","32","23","45","4","1","0","1","21","0"
"11387  :  โรงพยาบาลจะนะ","829","11","23","650","1","38","50","2","1","0","3","9","52"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","765","0","55","618","4","16","45","5","0","0","4","18","0"
"11390  :  โรงพยาบาลเทพา","343","6","7","250","6","26","30","2","1","0","11","8","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","623","7","13","517","0","7","36","3","1","1","23","13","9"
"11392  :  โรงพยาบาลระโนด","295","0","1","0","2","15","162","5","0","6","78","3","22"
"11393  :  โรงพยาบาลกระแสสินธุ์","120","1","5","83","4","0","8","0","0","4","16","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","947","13","6","791","35","24","75","0","1","0","8","7","0"
"11395  :  โรงพยาบาลสะเดา","694","5","1","6","11","24","600","18","0","2","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","219","0","2","191","2","14","3","0","3","0","1","3","0"
"11397  :  โรงพยาบาลควนเนียง","257","3","0","0","0","0","0","0","0","0","257","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","204","5","8","148","4","3","7","0","1","0","0","0","33"
"11399  :  โรงพยาบาลบางกล่ำ","353","5","12","256","11","9","8","0","1","3","34","19","0"
"11400  :  โรงพยาบาลสิงหนคร","732","0","14","591","32","20","17","1","0","0","12","43","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","29","1","1","22","1","1","2","0","0","0","0","2","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","30","0","2","23","3","0","1","0","0","0","0","0","1"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","558","0","6","497","18","12","23","0","0","0","0","1","1"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","46","0","1","40","2","1","0","0","0","0","0","2","0"
"10683  :  โรงพยาบาลตรัง","2,720","28","0","0","0","0","0","0","0","0","0","2,720","0"
"11407  :  โรงพยาบาลกันตัง","318","1","2","290","8","5","2","0","0","0","0","11","0"
"11408  :  โรงพยาบาลย่านตาขาว","1,083","7","13","953","10","17","28","3","1","5","0","53","0"
"11409  :  โรงพยาบาลปะเหลียน","329","4","14","296","2","6","5","0","0","0","1","5","0"
"11410  :  โรงพยาบาลสิเกา","201","0","0","0","0","0","0","0","0","0","0","201","0"
"11411  :  โรงพยาบาลห้วยยอด","1,141","4","10","924","18","13","45","2","1","0","2","126","0"
"11412  :  โรงพยาบาลวังวิเศษ","423","0","6","368","6","3","19","0","0","4","2","15","0"
"11413  :  โรงพยาบาลนาโยง","248","2","4","204","4","14","9","0","0","1","0","12","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","250","0","3","209","3","5","16","0","0","0","3","11","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","194","0","6","158","4","1","7","0","2","5","0","11","0"
"10747  :  โรงพยาบาลพัทลุง","1,082","5","31","889","13","41","79","2","0","0","14","13","0"
"11414  :  โรงพยาบาลกงหรา","70","0","3","49","0","0","2","0","0","0","1","15","0"
"11415  :  โรงพยาบาลเขาชัยสน","436","1","0","0","0","0","0","0","0","0","0","436","0"
"11416  :  โรงพยาบาลตะโหมด","630","0","0","0","0","0","0","0","0","0","0","630","0"
"11417  :  โรงพยาบาลควนขนุน","1,011","7","0","0","0","0","0","0","0","0","0","1,011","0"
"11418  :  โรงพยาบาลปากพะยูน","287","0","16","226","10","6","2","0","2","0","0","25","0"
"11419  :  โรงพยาบาลศรีบรรพต","106","0","13","83","0","4","1","0","0","0","0","0","5"
"11420  :  โรงพยาบาลป่าบอน","305","0","11","234","7","6","26","4","0","0","0","16","1"
"11421  :  โรงพยาบาลบางแก้ว","170","1","18","124","15","3","2","0","0","0","0","0","8"
"11422  :  โรงพยาบาลป่าพะยอม","390","7","18","337","8","8","12","1","0","0","3","0","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","269","0","7","182","1","12","8","0","0","0","2","55","0"
"10748  :  โรงพยาบาลปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","436","0","26","365","2","10","12","0","0","0","1","20","1"
"11424  :  โรงพยาบาลหนองจิก","100","0","0","0","0","0","0","0","0","0","0","100","0"
"11425  :  โรงพยาบาลปะนาเระ","108","0","9","89","0","0","1","0","0","0","0","9","0"
"11426  :  โรงพยาบาลมายอ","5","0","1","3","0","0","0","0","0","1","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","205","0","4","169","0","0","11","0","0","0","1","20","0"
"11428  :  โรงพยาบาลไม้แก่น","22","0","2","19","0","0","0","0","0","0","0","1","0"
"11429  :  โรงพยาบาลยะหริ่ง","366","0","44","282","0","9","16","0","1","0","2","11","1"
"11430  :  โรงพยาบาลยะรัง","669","0","0","0","0","0","0","0","0","0","0","669","0"
"11431  :  โรงพยาบาลแม่ลาน","129","0","6","102","0","4","11","0","0","0","1","5","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","375","0","20","305","11","13","15","1","0","0","4","6","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","481","0","13","418","3","20","13","0","1","0","0","13","0"
"10749  :  โรงพยาบาลเบตง","963","13","17","849","2","16","47","0","4","0","5","6","15"
"11432  :  โรงพยาบาลบันนังสตา","227","1","0","0","0","0","0","0","0","0","0","227","0"
"11433  :  โรงพยาบาลธารโต","188","2","7","132","0","22","11","0","0","0","2","13","1"
"11434  :  โรงพยาบาลรามัน","548","9","43","432","0","11","26","0","1","0","1","34","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","441","4","37","361","1","4","21","0","0","0","0","9","8"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","51","1","1","45","0","1","1","0","0","0","0","3","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","198","0","22","157","1","6","2","0","0","0","1","7","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2,100","0","112","1,792","41","35","45","1","6","0","5","62","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,022","0","53","905","5","9","33","0","0","0","0","17","0"
"11435  :  โรงพยาบาลตากใบ","345","0","0","0","3","14","256","5","0","3","0","46","14"
"11436  :  โรงพยาบาลบาเจาะ","278","0","27","205","5","6","16","1","0","1","3","10","4"
"11437  :  โรงพยาบาลระแงะ","548","2","36","469","5","5","3","0","0","0","2","5","23"
"11438  :  โรงพยาบาลรือเสาะ","154","1","5","131","0","6","9","0","0","0","0","0","3"
"11439  :  โรงพยาบาลศรีสาคร","11","0","0","0","0","0","10","1","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","77","0","4","65","0","2","3","0","0","0","0","3","0"
"11441  :  โรงพยาบาลสุคิริน","172","0","10","138","0","4","3","0","0","0","0","13","4"
"11442  :  โรงพยาบาลสุไหงปาดี","105","0","5","85","2","2","1","0","0","0","0","10","0"
"13818  :  โรงพยาบาลจะแนะ","37","2","6","28","0","0","0","0","0","1","1","1","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","22","0","1","20","0","0","0","0","0","0","0","0","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","387","0","38","297","8","14","12","0","0","0","1","17","0"
