"โรงพยาบาล","ชั่งน้ำหนักวัดส่วนสูง(B)","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11436  :  โรงพยาบาลบาเจาะ","2,154","191","8.87","740","34.35","409","18.99","578","26.83","236","10.96"
"11437  :  โรงพยาบาลระแงะ","3,356","168","5.01","940","28.01","583","17.37","1,137","33.88","528","15.73"
"11438  :  โรงพยาบาลรือเสาะ","1,363","276","20.25","917","67.28","71","5.21","77","5.65","22","1.61"
"11439  :  โรงพยาบาลศรีสาคร","2,941","257","8.74","1,034","35.16","468","15.91","850","28.90","332","11.29"
"11440  :  โรงพยาบาลแว้ง","1,419","122","8.60","550","38.76","218","15.36","354","24.95","175","12.33"
"11441  :  โรงพยาบาลสุคิริน","1,099","58","5.28","368","33.48","195","17.74","334","30.39","144","13.10"
"11442  :  โรงพยาบาลสุไหงปาดี","2,329","127","5.45","836","35.90","477","20.48","666","28.60","223","9.57"
"13818  :  โรงพยาบาลจะแนะ","3,489","185","5.30","1,193","34.19","879","25.19","958","27.46","274","7.85"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,745","148","8.48","554","31.75","311","17.82","522","29.91","210","12.03"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2,095","124","5.92","777","37.09","367","17.52","572","27.30","255","12.17"
